timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 06:18:42,0,38584,0.0,0.0
2012-09-27 06:18:43,1,1,1.34047619048,1.34047619048
2012-09-27 06:18:44,2,1,1.93869047619,0.598214285714
2012-09-27 06:18:45,3,1,2.24613095238,0.30744047619
2012-09-27 06:18:46,4,1,2.3890625,0.142931547619
2012-09-27 06:18:47,5,1,2.70989583333,0.320833333333
2012-09-27 06:18:48,6,1,3.41413690476,0.704241071429
2012-09-27 06:18:49,7,1,4.5224702381,1.10833333333
2012-09-27 06:18:50,8,1,6.00260416667,1.48013392857
2012-09-27 06:18:51,9,1,7.79263392857,1.7900297619
2012-09-27 06:18:52,10,1,9.74263392857,1.95
2012-09-27 06:18:53,11,1,11.6220238095,1.87938988095
2012-09-27 06:18:54,12,1,13.1979166667,1.57589285714
2012-09-27 06:18:55,13,1,14.315327381,1.11741071429
2012-09-27 06:18:56,14,1,14.892485119,0.577157738095
2012-09-27 06:18:57,15,1,14.8273065476,-0.0651785714286
2012-09-27 06:18:58,16,1,13.9753401361,-0.851966411565
2012-09-27 06:18:59,17,1,12.285767432,-1.68957270408
2012-09-27 06:19:00,18,1,9.94461096939,-2.34115646259
2012-09-27 06:19:01,19,1,7.37073767007,-2.57387329932
2012-09-27 06:19:02,20,1,5.06866496599,-2.30207270408
2012-09-27 06:19:03,21,1,3.41928146259,-1.6493835034
2012-09-27 06:19:04,22,1,2.52870960884,-0.890571853741
2012-09-27 06:19:05,23,1,2.23066539116,-0.298044217687
2012-09-27 06:19:06,24,1,2.22595663265,-0.0047087585034
2012-09-27 06:19:07,25,1,2.29614158163,0.0701849489796
2012-09-27 06:19:08,26,1,2.47967687075,0.183535289116
2012-09-27 06:19:09,27,1,3.0362457483,0.556568877551
2012-09-27 06:19:10,28,1,4.20899234694,1.17274659864
2012-09-27 06:19:11,29,1,6.01184098639,1.80284863946
2012-09-27 06:19:12,30,1,8.18692602041,2.17508503401
2012-09-27 06:19:13,31,1,10.3493622449,2.16243622449
2012-09-27 06:19:14,32,1,12.2227891156,1.87342687075
2012-09-27 06:19:15,33,1,13.7279336735,1.50514455782
2012-09-27 06:19:16,34,1,14.8552083333,1.12727465986
2012-09-27 06:19:17,35,1,15.5232142857,0.668005952381
2012-09-27 06:19:18,36,1,15.5819940476,0.0587797619047
2012-09-27 06:19:19,37,1,14.9426339286,-0.639360119048
2012-09-27 06:19:20,38,1,13.672749256,-1.26988467262
2012-09-27 06:19:21,39,1,11.9397600446,-1.73298921131
