timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-25 14:58:25,0,17936,0.0,0.0
2012-11-25 14:58:26,1,1,3.90598960789,3.90598960789
2012-11-25 14:58:27,2,1,6.91073287351,3.00474326563
2012-11-25 14:58:28,3,1,9.64999988393,2.73926701042
2012-11-25 14:58:29,4,1,11.1093561808,1.45935629688
2012-11-25 14:58:30,5,1,10.9668524234,-0.14250375744
2012-11-25 14:58:31,6,1,9.71404368229,-1.25280874107
2012-11-25 14:58:32,7,1,8.3524924003,-1.36155128199
2012-11-25 14:58:33,8,1,7.78364939955,-0.568843000744
2012-11-25 14:58:34,9,1,8.31886139658,0.535211997024
2012-11-25 14:58:35,10,1,9.68244019196,1.36357879539
2012-11-25 14:58:36,11,1,11.3713538266,1.68891363467
2012-11-25 14:58:37,12,1,12.9225442612,1.55119043452
2012-11-25 14:58:38,13,1,13.9246275551,1.0020832939
2012-11-25 14:58:39,14,1,13.9994043326,0.0747767775298
2012-11-25 14:58:40,15,1,12.9234371324,-1.07596720015
2012-11-25 14:58:41,16,1,10.8129461503,-2.11049098214
2012-11-25 14:58:42,17,1,8.20081818378,-2.61212796652
2012-11-25 14:58:43,18,1,5.84642817336,-2.35439001042
2012-11-25 14:58:44,19,1,4.33928508929,-1.50714308408
2012-11-25 14:58:45,20,1,3.83147236756,-0.507812721726
2012-11-25 14:58:46,21,1,4.12254366071,0.291071293155
2012-11-25 14:58:47,22,1,4.97775195759,0.855208296875
2012-11-25 14:58:48,23,1,6.34248413839,1.3647321808
2012-11-25 14:58:49,24,1,8.21644256473,1.87395842634
2012-11-25 14:58:50,25,1,10.3820677046,2.16562513988
2012-11-25 14:58:51,26,1,12.381919064,1.99985135938
2012-11-25 14:58:52,27,1,13.8220233698,1.4401043058
2012-11-25 14:58:53,28,1,14.7069192463,0.884895876488
2012-11-25 14:58:54,29,1,15.4460561004,0.739136854167
2012-11-25 14:58:55,30,1,16.5068446964,1.06078859598
2012-11-25 14:58:56,31,1,18.0940469814,1.58720228497
2012-11-25 14:58:57,32,1,20.1290171704,2.03497018899
2012-11-25 14:58:58,33,1,22.4162195908,2.28720242039
2012-11-25 14:58:59,34,1,24.7843744881,2.36815489732
2012-11-25 14:59:00,35,1,27.119940183,2.33556569494
2012-11-25 14:59:01,36,1,29.3372023274,2.21726214435
2012-11-25 14:59:02,37,1,31.3642857984,2.02708347098
2012-11-25 14:59:03,38,1,33.1568452634,1.79255946503
2012-11-25 14:59:04,39,1,34.70431525,1.54746998661
2012-11-25 14:59:05,40,1,36.0175589702,1.31324372024
2012-11-25 14:59:06,41,1,37.1128712329,1.09531226265
2012-11-25 14:59:07,42,1,38.0158473564,0.902976123512
2012-11-25 14:59:08,43,1,38.7746272061,0.758779849702
2012-11-25 14:59:09,44,1,39.4433773862,0.668750180059
2012-11-25 14:59:10,45,1,40.0551334836,0.61175609747
2012-11-25 14:59:11,46,1,40.6208329241,0.565699440476
2012-11-25 14:59:12,47,1,41.1307287671,0.509895843006
2012-11-25 14:59:13,48,1,41.5537198854,0.422991118304
2012-11-25 14:59:14,49,1,41.8564728638,0.302752978423
2012-11-25 14:59:15,50,1,42.0143596064,0.157886742559
2012-11-25 14:59:16,51,1,42.0039425729,-0.0104170334821
2012-11-25 14:59:17,52,1,41.8123498862,-0.191592686756
2012-11-25 14:59:18,53,1,41.4542395878,-0.358110298363
2012-11-25 14:59:19,54,1,40.9627219613,-0.491517626488
2012-11-25 14:59:20,55,1,40.3659218549,-0.596800106399
2012-11-25 14:59:21,56,1,39.6622020818,-0.703719773066
2012-11-25 14:59:22,57,1,38.7735862746,-0.888615807292
2012-11-25 14:59:23,58,1,37.5122023832,-1.26138389137
2012-11-25 14:59:24,59,1,35.6424105811,-1.86979180208
2012-11-25 14:59:25,60,1,32.9944936749,-2.64791690625
2012-11-25 14:59:26,61,1,29.5125737679,-3.48191990699
2012-11-25 14:59:27,62,1,25.2451628661,-4.26741090179
2012-11-25 14:59:28,63,1,20.3332580655,-4.9119048006
2012-11-25 14:59:29,64,1,15.0202373385,-5.31302072693
2012-11-25 14:59:30,65,1,9.73675539658,-5.28348194196
2012-11-25 14:59:31,66,1,5.22202348065,-4.51473191592
2012-11-25 14:59:32,67,1,0.0,-5.22202348065
2012-11-25 14:59:50,85,18,0.0,0.0
2012-11-25 14:59:51,86,1,3.88258912798,3.88258912798
2012-11-25 14:59:52,87,1,7.19747006994,3.31488094196
2012-11-25 14:59:53,88,1,10.9932290618,3.79575899182
2012-11-25 14:59:54,89,1,14.5976190179,3.6043899561
2012-11-25 14:59:55,90,1,17.7537202083,3.15610119048
2012-11-25 14:59:56,91,1,20.4982141741,2.74449396577
2012-11-25 14:59:57,92,1,22.9567706198,2.45855644568
2012-11-25 14:59:58,93,1,25.215475901,2.25870528125
2012-11-25 14:59:59,94,1,27.2936008557,2.07812495461
2012-11-25 15:00:00,95,1,29.157440099,1.8638392433
2012-11-25 15:00:01,96,1,30.756770378,1.59933027902
2012-11-25 15:00:02,97,1,32.0557286205,1.29895824256
2012-11-25 15:00:03,98,1,33.0335559717,0.97782735119
2012-11-25 15:00:04,99,1,33.6877970513,0.654241079613
2012-11-25 15:00:05,100,1,34.0501481473,0.362351095982
2012-11-25 15:00:06,101,1,34.1860109762,0.135862828869
2012-11-25 15:00:07,102,1,34.1799095,-0.0061014761905
2012-11-25 15:00:08,103,1,34.1167398371,-0.0631696629464
2012-11-25 15:00:09,104,1,34.0470229546,-0.0697168824405
2012-11-25 15:00:10,105,1,33.9524550826,-0.0945678720238
2012-11-25 15:00:11,106,1,33.7534227552,-0.199032327381
2012-11-25 15:00:12,107,1,33.3571430372,-0.396279718006
2012-11-25 15:00:13,108,1,32.696949381,-0.66019365625
2012-11-25 15:00:14,109,1,31.7233628512,-0.973586529762
2012-11-25 15:00:15,110,1,30.3644341421,-1.35892870908
2012-11-25 15:00:16,111,1,28.5165917954,-1.84784234673
2012-11-25 15:00:17,112,1,26.0894339792,-2.42715781622
2012-11-25 15:00:18,113,1,23.0562493653,-3.03318461384
2012-11-25 15:00:19,114,1,19.4657730885,-3.59047627679
2012-11-25 15:00:20,115,1,15.4345230424,-4.03125004613
2012-11-25 15:00:21,116,1,11.1734367656,-4.26108627679
2012-11-25 15:00:22,117,1,7.06034166815,-4.11309509747
2012-11-25 15:00:23,118,1,3.67808742634,-3.38225424182
2012-11-25 15:00:24,119,1,0.0,-3.67808742634
2012-11-25 15:01:24,179,60,0.0,0.0
2012-11-25 15:01:25,180,1,3.04940476935,3.04940476935
2012-11-25 15:01:26,181,1,5.71279759598,2.66339282664
2012-11-25 15:01:27,182,1,8.67269330283,2.95989570685
2012-11-25 15:01:28,183,1,11.1712049799,2.49851167708
2012-11-25 15:01:29,184,1,12.7396570945,1.56845211458
2012-11-25 15:01:30,185,1,13.3322536369,0.592596542411
2012-11-25 15:01:31,186,1,13.3084069174,-0.0238467194941
2012-11-25 15:01:32,187,1,13.2011898438,-0.107217073661
2012-11-25 15:01:33,188,1,13.3962793549,0.195089511161
2012-11-25 15:01:34,189,1,13.9484371964,0.552157841518
2012-11-25 15:01:35,190,1,14.6113835655,0.662946369048
2012-11-25 15:01:36,191,1,15.0097465246,0.398362959077
2012-11-25 15:01:37,192,1,14.8670380967,-0.142708427827
2012-11-25 15:01:38,193,1,14.1780500022,-0.688988094494
2012-11-25 15:01:39,194,1,13.2008179174,-0.977232084821
2012-11-25 15:01:40,195,1,12.2694191466,-0.931398770833
2012-11-25 15:01:41,196,1,11.5865322128,-0.68288693378
2012-11-25 15:01:42,197,1,11.1523059219,-0.434226290923
2012-11-25 15:01:43,198,1,10.8575885231,-0.294717398809
2012-11-25 15:01:44,199,1,10.6475437865,-0.210044736607
2012-11-25 15:01:45,200,1,10.5936003743,-0.0539434122023
2012-11-25 15:01:46,201,1,10.7879457976,0.194345423363
2012-11-25 15:01:47,202,1,11.1914430476,0.40349725
2012-11-25 15:01:48,203,1,11.6140622299,0.422619182292
2012-11-25 15:01:49,204,1,11.8072913869,0.193229156994
2012-11-25 15:01:50,205,1,11.5592258162,-0.248065570685
2012-11-25 15:01:51,206,1,10.7727674249,-0.786458391369
2012-11-25 15:01:52,207,1,9.52805021652,-1.24471720833
2012-11-25 15:01:53,208,1,8.08526760491,-1.44278261161
2012-11-25 15:01:54,209,1,6.79211293899,-1.29315466592
2012-11-25 15:01:55,210,1,5.93325877455,-0.858854164435
2012-11-25 15:01:56,211,1,5.63310990402,-0.300148870536
2012-11-25 15:01:57,212,1,5.87194915104,0.238839247024
2012-11-25 15:01:58,213,1,6.54553550149,0.673586350446
2012-11-25 15:01:59,214,1,7.48601178423,0.940476282738
2012-11-25 15:02:00,215,1,8.45930052381,0.973288739583
2012-11-25 15:02:01,216,1,9.1958332128,0.736532688988
2012-11-25 15:02:02,217,1,9.47038669048,0.274553477679
2012-11-25 15:02:03,218,1,9.20252950149,-0.267857188988
2012-11-25 15:02:04,219,1,8.51867537426,-0.683854127232
2012-11-25 15:02:05,220,1,7.72098201786,-0.797693356399
2012-11-25 15:02:06,221,1,7.17023806101,-0.550743956845
2012-11-25 15:02:07,222,1,7.13318453497,-0.0370535260417
2012-11-25 15:02:08,223,1,7.65982143973,0.526636904762
2012-11-25 15:02:09,224,1,8.5743303244,0.914508884673
2012-11-25 15:02:10,225,1,9.59181535789,1.01748503348
2012-11-25 15:02:11,226,1,10.4586307374,0.866815379464
2012-11-25 15:02:12,227,1,11.0305800677,0.571949330357
2012-11-25 15:02:13,228,1,11.2882437128,0.257663645089
2012-11-25 15:02:14,229,1,11.3075145037,0.0192707909226
2012-11-25 15:02:15,230,1,11.1966513289,-0.110863174851
