timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-18 07:07:50,0,50059,0.0,0.0
2012-10-18 07:07:51,1,1,3.56733599678,3.56733599678
2012-10-18 07:07:52,2,1,6.09211266518,2.5247766684
2012-10-18 07:07:53,3,1,8.34248468973,2.25037202455
2012-10-18 07:07:54,4,1,9.71324370164,1.3707590119
2012-10-18 07:07:55,5,1,10.0872764777,0.374032776042
2012-10-18 07:07:56,6,1,9.69501450446,-0.392261973214
2012-10-18 07:07:57,7,1,8.89508881374,-0.799925690724
2012-10-18 07:07:58,8,1,7.99211262822,-0.902976185516
2012-10-18 07:07:59,9,1,7.16741038095,-0.824702247272
2012-10-18 07:08:00,10,1,6.49255933185,-0.674851049107
2012-10-18 07:08:01,11,1,5.9682289747,-0.524330357143
2012-10-18 07:08:02,12,1,5.57269311905,-0.395535855655
2012-10-18 07:08:03,13,1,5.30528227158,-0.26741084747
2012-10-18 07:08:04,14,1,5.22983583929,-0.0754464322917
2012-10-18 07:08:05,15,1,5.50617521801,0.27633937872
2012-10-18 07:08:06,16,1,6.33043122619,0.824256008185
2012-10-18 07:08:07,17,1,7.7758924814,1.44546125521
2012-10-18 07:08:08,18,1,9.66465727455,1.88876479315
2012-10-18 07:08:09,19,1,11.5892108475,1.92455357292
2012-10-18 07:08:10,20,1,13.0759668929,1.48675604539
2012-10-18 07:08:11,21,1,13.7825889687,0.706622075893
2012-10-18 07:08:12,22,1,13.6370531585,-0.145535810268
2012-10-18 07:08:13,23,1,12.8687494048,-0.76830375372
2012-10-18 07:08:14,24,1,11.8697909792,-0.998958425595
2012-10-18 07:08:15,25,1,10.9229160729,-0.94687490625
2012-10-18 07:08:16,26,1,10.0110859033,-0.911830169643
2012-10-18 07:08:17,27,1,8.91882409226,-1.09226181101
2012-10-18 07:08:18,28,1,7.57708292708,-1.34174116518
2012-10-18 07:08:19,29,1,6.30699345238,-1.2700894747
2012-10-18 07:08:20,30,1,5.66778204241,-0.63921140997
2012-10-18 07:08:21,31,1,6.02834760789,0.360565565476
2012-10-18 07:08:22,32,1,7.3019341436,1.27358653571
2012-10-18 07:08:23,33,1,9.12507425521,1.82314011161
2012-10-18 07:08:24,34,1,11.2145089085,2.08943465327
2012-10-18 07:08:25,35,1,13.4607886674,2.24627975893
2012-10-18 07:08:26,36,1,15.780059407,2.31927073958
2012-10-18 07:08:27,37,1,17.9912200186,2.21116061161
2012-10-18 07:08:28,38,1,19.8221723571,1.83095233854
2012-10-18 07:08:29,39,1,21.0412944219,1.21912206473
2012-10-18 07:08:30,40,1,21.5837796369,0.54248521503
2012-10-18 07:08:31,41,1,21.5280505595,-0.055729077381
2012-10-18 07:08:32,42,1,21.0087797679,-0.519270791667
2012-10-18 07:08:33,43,1,20.1820684673,-0.826711300595
2012-10-18 07:08:34,44,1,19.197693465,-0.984375002232
2012-10-18 07:08:35,45,1,18.1570684226,-1.04062504241
2012-10-18 07:08:36,46,1,17.1066218698,-1.05044655283
2012-10-18 07:08:37,47,1,16.0507437076,-1.0558781622
2012-10-18 07:08:38,48,1,14.9405500833,-1.11019362426
2012-10-18 07:08:39,49,1,13.6738833266,-1.2666667567
2012-10-18 07:08:40,50,1,12.1450142865,-1.52886904018
2012-10-18 07:08:41,51,1,10.3183030365,-1.82671125
2012-10-18 07:08:42,52,1,8.3004459308,-2.01785710565
2012-10-18 07:08:43,53,1,6.36406196801,-1.9363839628
2012-10-18 07:08:44,54,1,4.85096663318,-1.51309533482
2012-10-18 07:08:45,55,1,3.9852671369,-0.86569949628
2012-10-18 07:08:46,56,1,3.72269272396,-0.262574412946
2012-10-18 07:08:47,57,1,3.76644281622,0.0437500922619
2012-10-18 07:08:48,58,1,3.81986557812,0.0534227619048
2012-10-18 07:08:49,59,1,3.91339248735,0.0935269092262
2012-10-18 07:08:50,60,1,4.43526754167,0.521875054315
2012-10-18 07:08:51,61,1,5.75885383929,1.32358629762
2012-10-18 07:08:52,62,1,7.84360082366,2.08474698438
2012-10-18 07:08:53,63,1,10.2180799405,2.37447911682
2012-10-18 07:08:54,64,1,12.3493298854,2.13124994494
2012-10-18 07:08:55,65,1,14.0552078348,1.7058779494
2012-10-18 07:08:56,66,1,15.5912197664,1.53601193155
2012-10-18 07:08:57,67,1,17.36822875,1.77700898363
2012-10-18 07:08:58,68,1,19.6175591585,2.24933040848
2012-10-18 07:08:59,69,1,22.2836306302,2.66607147173
2012-10-18 07:09:00,70,1,25.12663659,2.84300595982
2012-10-18 07:09:01,71,1,27.8817704353,2.75513384524
2012-10-18 07:09:02,72,1,30.3746273973,2.49285696205
2012-10-18 07:09:03,73,1,32.5521569353,2.17752953795
2012-10-18 07:09:04,74,1,34.4328115141,1.88065457887
2012-10-18 07:09:05,75,1,36.0357132493,1.60290173512
2012-10-18 07:09:06,76,1,37.3538681243,1.318154875
2012-10-18 07:09:07,77,1,38.3750736912,1.02120556696
2012-10-18 07:09:08,78,1,39.1137643527,0.738690661458
2012-10-18 07:09:09,79,1,39.626338814,0.512574461309
2012-10-18 07:09:10,80,1,39.9988833862,0.372544572173
2012-10-18 07:09:11,81,1,40.313541035,0.31465764881
2012-10-18 07:09:12,82,1,40.6191957879,0.305654752976
2012-10-18 07:09:13,83,1,40.9270083824,0.307812594494
2012-10-18 07:09:14,84,1,41.2250739993,0.298065616815
2012-10-18 07:09:15,85,1,41.4956097887,0.270535789435
2012-10-18 07:09:16,86,1,41.7258180893,0.230208300595
2012-10-18 07:09:17,87,1,41.9098210104,0.184002921131
2012-10-18 07:09:18,88,1,42.0463537522,0.136532741815
2012-10-18 07:09:19,89,1,42.1393597455,0.0930059933036
2012-10-18 07:09:20,90,1,42.1984371287,0.0590773831845
2012-10-18 07:09:21,91,1,42.2364578765,0.0380207477679
2012-10-18 07:09:22,92,1,42.2678565677,0.0313986912202
2012-10-18 07:09:23,93,1,42.3040172842,0.0361607165179
2012-10-18 07:09:24,94,1,42.3468002388,0.0427829546131
2012-10-18 07:09:25,95,1,42.390327375,0.0435271361607
2012-10-18 07:09:26,96,1,42.4263396027,0.0360122276786
2012-10-18 07:09:27,97,1,42.4445689754,0.0182293727678
2012-10-18 07:09:28,98,1,42.4353428772,-0.0092260982142
2012-10-18 07:09:29,99,1,42.3968756116,-0.038467265625
2012-10-18 07:09:30,100,1,42.338542183,-0.0583334285715
2012-10-18 07:09:31,101,1,42.2775301183,-0.0610120647321
2012-10-18 07:09:32,102,1,42.2307293445,-0.0468007738095
2012-10-18 07:09:33,103,1,42.204985093,-0.0257442514881
2012-10-18 07:09:34,104,1,42.1921127701,-0.0128723229167
2012-10-18 07:09:35,105,1,42.1680796332,-0.0240331369048
2012-10-18 07:09:36,106,1,42.0925584353,-0.0755211979166
2012-10-18 07:09:37,107,1,41.9154749375,-0.177083497768
2012-10-18 07:09:38,108,1,41.5959809926,-0.319493944941
2012-10-18 07:09:39,109,1,41.129165779,-0.466815213542
2012-10-18 07:09:40,110,1,40.5668147842,-0.562350994792
2012-10-18 07:09:41,111,1,40.0063981458,-0.560416638393
2012-10-18 07:09:42,112,1,39.5436749196,-0.46272322619
2012-10-18 07:09:43,113,1,39.2265619167,-0.317113002976
2012-10-18 07:09:44,114,1,39.0356395037,-0.190922412946
2012-10-18 07:09:45,115,1,38.8773063787,-0.158333125
2012-10-18 07:09:46,116,1,38.584151654,-0.293154724702
2012-10-18 07:09:47,117,1,37.9482883571,-0.635863296875
2012-10-18 07:09:48,118,1,36.80602616,-1.14226219717
2012-10-18 07:09:49,119,1,35.145162901,-1.66086325893
2012-10-18 07:09:50,120,1,33.1473206927,-1.99784220833
2012-10-18 07:09:51,121,1,31.0776780246,-2.06964266815
2012-10-18 07:09:52,122,1,29.0828865402,-1.99479148437
2012-10-18 07:09:53,123,1,27.0955354382,-1.98735110193
2012-10-18 07:09:54,124,1,24.9312497158,-2.16428572247
2012-10-18 07:09:55,125,1,22.4664431265,-2.46480658929
2012-10-18 07:09:56,126,1,19.7402526376,-2.72619048884
2012-10-18 07:09:57,127,1,16.8997466905,-2.84050594717
2012-10-18 07:09:58,128,1,14.0620829918,-2.83766369866
2012-10-18 07:09:59,129,1,11.2799847798,-2.78209821205
2012-10-18 07:10:00,130,1,8.65522291815,-2.62476186161
2012-10-18 07:10:01,131,1,6.41220216443,-2.24302075372
2012-10-18 07:10:02,132,1,4.79141357217,-1.62078859226
2012-10-18 07:10:03,133,1,3.87168151339,-0.91973205878
2012-10-18 07:10:04,134,1,3.5443303631,-0.327351150298
2012-10-18 07:10:05,135,1,3.72092263393,0.176592270833
2012-10-18 07:10:06,136,1,4.53784227455,0.816919640625
2012-10-18 07:10:07,-86263,1,6.241324375,1.70348210045
2012-10-18 07:10:08,-86262,1,8.84382425074,2.60249987574
2012-10-18 07:10:09,-86261,1,11.9455204918,3.10169624107
2012-10-18 07:10:10,-86260,1,14.9059518624,2.96043137054
2012-10-18 07:10:11,-86259,1,17.2005648683,2.29461300595
2012-10-18 07:10:12,-86258,1,18.6417702664,1.44120539807
2012-10-18 07:10:13,-86257,1,19.3135412455,0.671770979167
2012-10-18 07:10:14,-86256,1,19.4018598735,0.0883186279762
2012-10-18 07:10:15,-86255,1,19.1447171525,-0.257142720982
2012-10-18 07:10:16,-86254,1,18.8676338668,-0.277083285714
2012-10-18 07:10:17,-86253,1,18.9309522686,0.0633184017857
2012-10-18 07:10:18,-86252,1,19.5481396711,0.61718740253
2012-10-18 07:10:19,-86251,1,20.6311008943,1.08296122321
2012-10-18 07:10:20,-86250,1,21.8203865588,1.18928566443
2012-10-18 07:10:21,-86249,1,22.6831841778,0.862797619048
2012-10-18 07:10:22,-86248,1,22.9412199405,0.258035762649
2012-10-18 07:10:23,-86247,1,22.598288474,-0.342931466518
2012-10-18 07:10:24,-86246,1,21.9077379769,-0.690550497024
2012-10-18 07:10:25,-86245,1,21.2303571086,-0.677380868303
2012-10-18 07:10:26,-86244,1,20.8808035774,-0.34955353125
2012-10-18 07:10:27,-86243,1,20.9989583482,0.118154770833
