timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 07:12:23,0,51443,0.0,0.0
2012-10-15 07:12:24,1,1,0.246130955357,0.246130955357
2012-10-15 07:12:25,2,1,0.0,-0.246130955357
2012-10-15 07:13:16,53,51,0.0,0.0
2012-10-15 07:13:17,54,1,2.82001485193,2.82001485193
2012-10-15 07:13:18,55,1,5.29255940327,2.47254455134
2012-10-15 07:13:19,56,1,8.11279736235,2.82023795908
2012-10-15 07:13:20,57,1,10.8838537798,2.77105641741
2012-10-15 07:13:21,58,1,13.4799846786,2.59613089881
2012-10-15 07:13:22,59,1,16.0098210484,2.52983636979
2012-10-15 07:13:23,60,1,18.6735860573,2.66376500893
2012-10-15 07:13:24,61,1,21.5851188943,2.91153283705
2012-10-15 07:13:25,62,1,24.6648808118,3.07976191741
2012-10-15 07:13:26,63,1,27.6844491987,3.0195683869
2012-10-15 07:13:27,64,1,30.4129461004,2.72849690179
2012-10-15 07:13:28,65,1,32.7343001176,2.32135401711
2012-10-15 07:13:29,66,1,34.6483625156,1.91406239807
2012-10-15 07:13:30,67,1,36.2016363713,1.55327385565
2012-10-15 07:13:31,68,1,37.450446154,1.24880978274
2012-10-15 07:13:32,69,1,38.4659227634,1.01547660938
2012-10-15 07:13:33,70,1,39.324330869,0.858408105655
2012-10-15 07:13:34,71,1,40.0748517961,0.750520927083
2012-10-15 07:13:35,72,1,40.7179319241,0.643080127976
2012-10-15 07:13:36,73,1,41.2252975573,0.507365633185
2012-10-15 07:13:37,74,1,41.5902524412,0.364954883929
2012-10-15 07:13:38,75,1,41.8392848259,0.249032384673
2012-10-15 07:13:39,76,1,41.9938233891,0.154538563244
2012-10-15 07:13:40,77,1,42.0568443936,0.0630210044643
2012-10-15 07:13:41,78,1,42.0409222001,-0.0159221934524
2012-10-15 07:13:42,79,1,41.9880208646,-0.0529013355655
2012-10-15 07:13:43,80,1,41.9621282388,-0.025892625744
2012-10-15 07:13:44,81,1,42.0270835454,0.0649553065476
2012-10-15 07:13:45,82,1,42.2180059286,0.190922383184
2012-10-15 07:13:46,83,1,42.5107883973,0.29278246875
2012-10-15 07:13:47,84,1,42.8107137887,0.299925391369
2012-10-15 07:13:48,85,1,42.9784219621,0.167708173363
2012-10-15 07:13:49,86,1,42.8926331116,-0.0857888504465
2012-10-15 07:13:50,87,1,42.5328860082,-0.359747103423
2012-10-15 07:13:51,88,1,42.001561718,-0.531324290178
2012-10-15 07:13:52,89,1,41.4409964955,-0.56056522247
2012-10-15 07:13:53,90,1,40.9497020685,-0.491294427083
2012-10-15 07:13:54,91,1,40.5602675945,-0.389434473958
2012-10-15 07:13:55,92,1,40.2450888847,-0.315178709822
2012-10-15 07:13:56,93,1,39.9531988013,-0.291890083333
2012-10-15 07:13:57,94,1,39.6480647991,-0.305134002232
2012-10-15 07:13:58,95,1,39.3109368996,-0.337127899553
2012-10-15 07:13:59,96,1,38.9604161548,-0.350520744792
2012-10-15 07:14:00,97,1,38.6759667961,-0.284449358631
2012-10-15 07:14:01,98,1,38.5503716317,-0.125595164435
2012-10-15 07:14:02,99,1,38.602752756,0.052381124256
2012-10-15 07:14:03,100,1,38.7445685022,0.14181574628
2012-10-15 07:14:04,101,1,38.8261907939,0.0816222916667
2012-10-15 07:14:05,102,1,38.7210569948,-0.105133799107
2012-10-15 07:14:06,103,1,38.380952785,-0.340104209822
2012-10-15 07:14:07,104,1,37.8277532366,-0.553199548363
2012-10-15 07:14:08,105,1,37.1151042589,-0.712648977679
2012-10-15 07:14:09,106,1,36.3164433958,-0.798660863095
2012-10-15 07:14:10,107,1,35.5406248289,-0.775818566964
2012-10-15 07:14:11,108,1,34.9244789122,-0.616145916667
2012-10-15 07:14:12,109,1,34.5752229144,-0.349255997768
2012-10-15 07:14:13,110,1,34.5117556324,-0.063467281994
2012-10-15 07:14:14,111,1,34.6776037939,0.165848161458
2012-10-15 07:14:15,112,1,35.0140619948,0.336458200893
2012-10-15 07:14:16,113,1,35.4977671682,0.483705173363
2012-10-15 07:14:17,114,1,36.0924843259,0.594717157738
2012-10-15 07:14:18,115,1,36.6874249338,0.594940607887
2012-10-15 07:14:19,116,1,37.1027526801,0.41532774628
2012-10-15 07:14:20,117,1,37.1330358214,0.0302831413691
2012-10-15 07:14:21,118,1,36.5734378415,-0.559597979911
2012-10-15 07:14:22,119,1,35.2360866436,-1.33735119792
2012-10-15 07:14:23,120,1,32.9936757388,-2.24241090476
2012-10-15 07:14:24,121,1,29.8707588155,-3.12291692336
2012-10-15 07:14:25,122,1,26.1163687031,-3.75439011235
2012-10-15 07:14:26,123,1,22.1322167396,-3.98415196354
2012-10-15 07:14:27,124,1,18.266107986,-3.86610875353
2012-10-15 07:14:28,125,1,14.6586860652,-3.60742192085
2012-10-15 07:14:29,126,1,11.300855014,-3.35783105125
2012-10-15 07:14:30,127,1,8.23558356315,-3.0652714508
2012-10-15 07:14:31,128,1,5.66339250372,-2.57219105943
2012-10-15 07:14:32,129,1,3.82581823512,-1.8375742686
2012-10-15 07:14:33,130,1,2.80424089807,-1.02157733705
2012-10-15 07:14:34,131,1,2.43513740988,-0.369103488188
2012-10-15 07:14:35,132,1,2.40364546912,-0.0314919407552
2012-10-15 07:14:36,133,1,2.4271572381,0.0235117689732
2012-10-15 07:14:37,134,1,2.41688924516,-0.0102679929316
2012-10-15 07:14:38,135,1,2.57512944578,0.158240200614
2012-10-15 07:14:39,136,1,3.34248428571,0.767354839937
2012-10-15 07:14:40,137,1,5.11889802232,1.77641373661
2012-10-15 07:14:41,138,1,7.9409220067,2.82202398437
2012-10-15 07:14:42,139,1,11.4012459123,3.4603239056
2012-10-15 07:14:43,140,1,14.8758555106,3.47460959831
2012-10-15 07:14:44,141,1,17.8756138195,2.99975830887
2012-10-15 07:14:45,142,1,20.2346353949,2.35902157543
2012-10-15 07:14:46,143,1,22.0281992961,1.79356390123
2012-10-15 07:14:47,144,1,23.4124997917,1.38430049554
2012-10-15 07:14:48,145,1,24.5549848259,1.14248503423
2012-10-15 07:14:49,146,1,25.5945680707,1.03958324479
2012-10-15 07:14:50,147,1,26.5645828624,0.970014791667
2012-10-15 07:14:51,148,1,27.3607881734,0.796205311012
2012-10-15 07:14:52,149,1,27.813838814,0.453050640625
2012-10-15 07:14:53,150,1,27.7899550223,-0.0238837916667
2012-10-15 07:14:54,151,1,27.252678378,-0.537276644345
2012-10-15 07:14:55,152,1,26.2866069948,-0.966071383184
2012-10-15 07:14:56,153,1,25.0734373028,-1.21316969196
2012-10-15 07:14:57,154,1,23.825074128,-1.24836317485
2012-10-15 07:14:58,155,1,22.7104162976,-1.11465783036
2012-10-15 07:14:59,156,1,21.7978417612,-0.912574536458
2012-10-15 07:15:00,157,1,21.042930875,-0.754910886161
2012-10-15 07:15:01,158,1,20.3382432292,-0.704687645833
2012-10-15 07:15:02,159,1,19.5688235551,-0.769419674107
2012-10-15 07:15:03,160,1,18.6311748408,-0.937648714286
2012-10-15 07:15:04,161,1,17.4566958073,-1.17447903348
2012-10-15 07:15:05,162,1,16.0537940833,-1.40290172396
2012-10-15 07:15:06,163,1,14.5157731964,-1.5380208869
2012-10-15 07:15:07,164,1,12.9773802076,-1.53839298884
2012-10-15 07:15:08,165,1,11.5581092329,-1.4192709747
2012-10-15 07:15:09,166,1,10.3239573564,-1.23415187649
2012-10-15 07:15:10,167,1,9.28377878497,-1.04017857143
2012-10-15 07:15:11,168,1,8.42246935193,-0.861309433036
2012-10-15 07:15:12,169,1,7.7336302061,-0.688839145833
2012-10-15 07:15:13,170,1,7.20520771205,-0.528422494048
2012-10-15 07:15:14,171,1,6.78310954836,-0.42209816369
2012-10-15 07:15:15,172,1,6.37001429092,-0.41309525744
2012-10-15 07:15:16,173,1,5.831175,-0.538839290923
2012-10-15 07:15:17,174,1,4.98935960714,-0.841815392857
2012-10-15 07:15:18,175,1,3.73318417485,-1.25617543229
2012-10-15 07:15:19,176,1,2.28433761905,-1.4488465558
2012-10-15 07:15:20,177,1,0.0,-2.28433761905
2012-10-15 07:16:06,223,46,0.0,0.0
2012-10-15 07:16:07,224,1,3.66748497545,3.66748497545
2012-10-15 07:16:08,225,1,6.91488068676,3.24739571131
2012-10-15 07:16:09,226,1,10.7350442545,3.82016356771
2012-10-15 07:16:10,227,1,14.4960561057,3.76101185119
2012-10-15 07:16:11,228,1,17.7940472321,3.29799112649
2012-10-15 07:16:12,229,1,20.5065845647,2.71253733259
2012-10-15 07:16:13,230,1,22.7731397619,2.26655519717
2012-10-15 07:16:14,231,1,24.8524553378,2.07931557589
2012-10-15 07:16:15,232,1,26.9308035982,2.07834826042
2012-10-15 07:16:16,233,1,29.0267857076,2.09598210938
2012-10-15 07:16:17,234,1,31.0296873125,2.00290160491
2012-10-15 07:16:18,235,1,32.7969488586,1.76726154613
2012-10-15 07:16:19,236,1,34.2342996533,1.43735079464
2012-10-15 07:16:20,237,1,35.3274542269,1.09315457366
2012-10-15 07:16:21,238,1,36.1301328966,0.802678669643
2012-10-15 07:16:22,239,1,36.7209069219,0.590774025298
2012-10-15 07:16:23,240,1,37.1465022887,0.425595366816
2012-10-15 07:16:24,241,1,37.3969486734,0.250446384673
2012-10-15 07:16:25,242,1,37.4441955186,0.0472468452381
2012-10-15 07:16:26,243,1,37.2995524807,-0.144643037946
2012-10-15 07:16:27,244,1,37.0214273973,-0.278125083333
2012-10-15 07:16:28,245,1,36.676858933,-0.344568464286
2012-10-15 07:16:29,246,1,36.3114571525,-0.365401780506
2012-10-15 07:16:30,247,1,35.9534958504,-0.357961302083
2012-10-15 07:16:31,248,1,35.6416655193,-0.311830331101
2012-10-15 07:16:32,249,1,35.4472460045,-0.194419514881
2012-10-15 07:16:33,250,1,35.4515617679,0.0043157633928
2012-10-15 07:16:34,251,1,35.6872763527,0.235714584822
2012-10-15 07:16:35,252,1,36.1068448698,0.419568517113
2012-10-15 07:16:36,253,1,36.6076631079,0.500818238095
2012-10-15 07:16:37,254,1,37.0887640201,0.481100912202
2012-10-15 07:16:38,255,1,37.4994782232,0.410714203125
2012-10-15 07:16:39,256,1,37.8422611518,0.342782928571
2012-10-15 07:16:40,257,1,38.135639436,0.293378284226
2012-10-15 07:16:41,258,1,38.3875741979,0.251934761905
2012-10-15 07:16:42,259,1,38.5973213631,0.209747165178
2012-10-15 07:16:43,260,1,38.7665178884,0.169196525298
2012-10-15 07:16:44,261,1,38.910416753,0.143898864583
2012-10-15 07:16:45,262,1,39.064136971,0.153720218006
2012-10-15 07:16:46,263,1,39.2743303125,0.210193341518
2012-10-15 07:16:47,264,1,39.576859939,0.302529626488
