timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 07:08:11,0,47775,0.0,0.0
2012-10-16 07:08:12,1,1,2.76666667932,2.76666667932
2012-10-16 07:08:13,2,1,4.87224699256,2.10558031324
2012-10-16 07:08:14,3,1,7.32514864881,2.45290165625
2012-10-16 07:08:15,4,1,10.0537198921,2.7285712433
2012-10-16 07:08:16,5,1,13.0514132076,2.99769331548
2012-10-16 07:08:17,6,1,16.093935529,3.04252232143
2012-10-16 07:08:18,7,1,18.7322913207,2.63835579167
2012-10-16 07:08:19,8,1,20.5544641265,1.8221728058
2012-10-16 07:08:20,9,1,21.4165178326,0.862053706101
2012-10-16 07:08:21,10,1,21.3872023966,-0.0293154360119
2012-10-16 07:08:22,11,1,20.5700148549,-0.817187541667
2012-10-16 07:08:23,12,1,19.0665177403,-1.50349711458
2012-10-16 07:08:24,13,1,17.0598956168,-2.00662212351
2012-10-16 07:08:25,14,1,14.8438241075,-2.2160715093
2012-10-16 07:08:26,15,1,12.7216886445,-2.12213546298
2012-10-16 07:08:27,16,1,10.8999252548,-1.82176338969
2012-10-16 07:08:28,17,1,9.51781964267,-1.38210561217
2012-10-16 07:08:29,18,1,8.73355629204,-0.784263350632
2012-10-16 07:08:30,19,1,8.71313218359,-0.0204241084449
2012-10-16 07:08:31,20,1,9.53802050186,0.824888318266
2012-10-16 07:08:32,21,1,11.1312867426,1.5932662407
2012-10-16 07:08:33,22,1,13.261085734,2.12979899144
2012-10-16 07:08:34,23,1,15.621688341,2.36060260696
2012-10-16 07:08:35,24,1,17.9106391722,2.28895083129
2012-10-16 07:08:36,25,1,19.8470230195,1.93638384728
2012-10-16 07:08:37,26,1,21.2105646254,1.36354160584
2012-10-16 07:08:38,27,1,21.9443444239,0.733779798549
2012-10-16 07:08:39,28,1,22.1886153999,0.244270976005
2012-10-16 07:08:40,29,1,22.1582584278,-0.0303569720982
2012-10-16 07:08:41,30,1,21.9888389167,-0.169419511161
2012-10-16 07:08:42,31,1,21.6911827589,-0.297656157738
2012-10-16 07:08:43,32,1,21.2063986124,-0.484784146577
