timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-01 12:40:19,0,63379,0.0,0.0
2012-04-01 12:40:20,1,1,2.22483402015,2.22483402015
2012-04-01 12:40:21,2,1,3.72431891026,1.49948489011
2012-04-01 12:40:22,3,1,5.08425480769,1.35993589744
2012-04-01 12:40:23,4,1,6.04290865385,0.958653846154
2012-04-01 12:40:24,5,1,6.6733974359,0.630488782051
2012-04-01 12:40:25,6,1,7.15706559066,0.483668154762
2012-04-01 12:40:26,7,1,7.61624885531,0.459183264652
2012-04-01 12:40:27,8,1,8.08569139194,0.46944253663
2012-04-01 12:40:28,9,1,8.56153846154,0.475847069597
2012-04-01 12:40:29,10,1,9.03846153846,0.476923076923
2012-04-01 12:40:30,11,1,9.51252289377,0.474061355311
2012-04-01 12:40:31,12,1,9.97549221612,0.462969322344
2012-04-01 12:40:32,13,1,10.4383585165,0.462866300366
2012-04-01 12:40:33,14,1,10.977272207,0.538913690476
2012-04-01 12:40:34,15,1,11.7153502747,0.738078067766
2012-04-01 12:40:35,16,1,12.7206559066,1.00530563187
2012-04-01 12:40:36,17,1,13.9389251374,1.21826923077
2012-04-01 12:40:37,18,1,15.216981456,1.27805631868
2012-04-01 12:40:38,19,1,16.3428628663,1.12588141026
2012-04-01 12:40:39,20,1,17.0549107143,0.712047847985
2012-04-01 12:40:40,21,1,17.0466422466,-0.0082684676435
2012-04-01 12:40:41,22,1,16.0274677579,-1.01917448871
2012-04-01 12:40:42,23,1,13.8978422619,-2.12962549603
2012-04-01 12:40:43,24,1,10.9604786706,-2.93736359127
2012-04-01 12:40:44,25,1,7.90012400794,-3.0603546627
2012-04-01 12:40:45,26,1,5.43102678571,-2.46909722222
2012-04-01 12:40:46,27,1,3.91498015873,-1.51604662698
2012-04-01 12:40:47,28,1,3.2542906746,-0.660689484127
2012-04-01 12:40:48,29,1,3.09322916667,-0.161061507937
2012-04-01 12:40:49,30,1,3.19623015873,0.103000992063
2012-04-01 12:40:50,31,1,3.67065972222,0.474429563492
2012-04-01 12:40:51,32,1,4.79129464286,1.12063492063
2012-04-01 12:40:52,33,1,6.67628968254,1.88499503968
2012-04-01 12:40:53,34,1,9.17106894841,2.49477926587
2012-04-01 12:40:54,35,1,11.9743303571,2.80326140873
2012-04-01 12:40:55,36,1,14.8461185516,2.87178819444
2012-04-01 12:40:56,37,1,17.672296627,2.8261780754
2012-04-01 12:40:57,38,1,20.2904761905,2.61817956349
2012-04-01 12:40:58,39,1,22.3060267857,2.01555059524
2012-04-01 12:40:59,40,1,23.1628720238,0.856845238095
2012-04-01 12:41:00,41,1,22.4624255952,-0.700446428571
2012-04-01 12:41:01,42,1,20.3255208333,-2.1369047619
2012-04-01 12:41:02,43,1,17.5170386905,-2.80848214286
2012-04-01 12:41:03,44,1,15.1482142857,-2.36882440476
2012-04-01 12:41:04,45,1,14.0808035714,-1.06741071429
2012-04-01 12:41:05,46,1,14.4146577381,0.333854166667
2012-04-01 12:41:06,47,1,15.440922619,1.02626488095
2012-04-01 12:41:07,48,1,16.1486607143,0.707738095238
2012-04-01 12:41:08,49,1,15.9336309524,-0.215029761905
2012-04-01 12:41:09,50,1,14.9873511905,-0.946279761905
2012-04-01 12:41:10,51,1,14.0741815476,-0.913169642857
2012-04-01 12:41:11,52,1,13.8502232143,-0.223958333333
2012-04-01 12:41:12,53,1,14.3004464286,0.450223214286
2012-04-01 12:41:13,54,1,14.7904761905,0.490029761905
2012-04-01 12:41:14,55,1,14.6148809524,-0.175595238095
2012-04-01 12:41:15,56,1,13.514360119,-1.10052083333
2012-04-01 12:41:16,57,1,11.7790922619,-1.73526785714
2012-04-01 12:41:17,58,1,9.96644345238,-1.81264880952
2012-04-01 12:41:18,59,1,8.58787202381,-1.37857142857
2012-04-01 12:41:19,60,1,8.00982142857,-0.578050595238
2012-04-01 12:41:20,61,1,8.41785714286,0.408035714286
2012-04-01 12:41:21,62,1,9.67834821429,1.26049107143
2012-04-01 12:41:22,63,1,11.2656994048,1.58735119048
2012-04-01 12:41:23,64,1,12.4691220238,1.20342261905
2012-04-01 12:41:24,65,1,12.7994047619,0.330282738095
2012-04-01 12:41:25,66,1,12.2681547619,-0.53125
2012-04-01 12:41:26,67,1,11.2636904762,-1.00446428571
2012-04-01 12:41:27,68,1,10.1345238095,-1.12916666667
2012-04-01 12:41:28,69,1,8.89821428571,-1.23630952381
2012-04-01 12:41:29,70,1,7.32380952381,-1.5744047619
2012-04-01 12:41:30,71,1,5.28422619048,-2.03958333333
2012-04-01 12:41:31,72,1,3.07611607143,-2.20811011905
2012-04-01 12:41:32,73,1,0.0,-3.07611607143
2012-04-01 12:41:58,99,26,0.0,0.0
2012-04-01 12:41:59,100,1,0.126711309524,0.126711309524
2012-04-01 12:42:00,101,1,0.0,-0.126711309524
2012-04-01 12:42:30,131,30,0.0,0.0
2012-04-01 12:42:31,132,1,2.03794642857,2.03794642857
2012-04-01 12:42:32,133,1,2.79136904762,0.753422619048
2012-04-01 12:42:33,134,1,2.68154761905,-0.109821428571
2012-04-01 12:42:34,135,1,1.85126488095,-0.830282738095
2012-04-01 12:42:35,136,1,0.0,-1.85126488095
2012-04-01 12:43:04,165,29,0.0,0.0
2012-04-01 12:43:05,166,1,2.51651785714,2.51651785714
2012-04-01 12:43:06,167,1,3.82358630952,1.30706845238
2012-04-01 12:43:07,168,1,4.58973214286,0.766145833333
2012-04-01 12:43:08,169,1,4.65520833333,0.0654761904762
2012-04-01 12:43:09,170,1,4.22157738095,-0.433630952381
2012-04-01 12:43:10,171,1,3.46897321429,-0.752604166667
2012-04-01 12:43:11,172,1,2.48132440476,-0.987648809524
2012-04-01 12:43:12,173,1,1.46123511905,-1.02008928571
2012-04-01 12:43:13,174,1,0.0,-1.46123511905
2012-04-01 12:44:54,275,101,0.0,0.0
2012-04-01 12:44:55,276,1,2.0490327381,2.0490327381
2012-04-01 12:44:56,277,1,3.28549107143,1.23645833333
2012-04-01 12:44:57,278,1,4.16793154762,0.88244047619
2012-04-01 12:44:58,279,1,4.31956845238,0.151636904762
2012-04-01 12:44:59,280,1,3.63147321429,-0.688095238095
2012-04-01 12:45:00,281,1,2.3787202381,-1.25275297619
2012-04-01 12:45:01,282,1,0.0,-2.3787202381
2012-04-01 12:45:22,303,21,0.0,0.0
2012-04-01 12:45:23,304,1,1.58742559524,1.58742559524
2012-04-01 12:45:24,305,1,2.54925595238,0.961830357143
2012-04-01 12:45:25,306,1,3.42479166667,0.875535714286
2012-04-01 12:45:40,321,15,4.06348958333,0.0425798611111
2012-04-01 12:45:41,322,1,4.41555059524,0.352061011905
2012-04-01 12:45:42,323,1,4.40021577381,-0.0153348214286
2012-04-01 12:45:43,324,1,4.0384672619,-0.361748511905
2012-04-01 12:45:44,325,1,3.550625,-0.487842261905
2012-04-01 12:45:45,326,1,3.20138392857,-0.349241071429
2012-04-01 12:45:46,327,1,3.09115327381,-0.110230654762
2012-04-01 12:45:47,328,1,3.14462797619,0.053474702381
2012-04-01 12:45:48,329,1,3.24848958333,0.103861607143
2012-04-01 12:45:49,330,1,3.34553571429,0.0970461309524
2012-04-01 12:45:50,331,1,3.42576636905,0.0802306547619
2012-04-01 12:45:51,332,1,3.51415178571,0.0883854166667
2012-04-01 12:45:52,333,1,3.69232886905,0.178177083333
2012-04-01 12:45:53,334,1,4.02636904762,0.334040178571
2012-04-01 12:45:54,335,1,4.38546130952,0.359092261905
2012-04-01 12:45:55,336,1,4.39880952381,0.0133482142857
2012-04-01 12:45:56,337,1,3.72396577381,-0.67484375
2012-04-01 12:45:57,338,1,2.47574404762,-1.24822172619
2012-04-01 12:45:58,339,1,0.0,-2.47574404762
2012-04-01 12:46:15,356,17,0.0,0.0
2012-04-01 12:46:16,357,1,1.87514880952,1.87514880952
2012-04-01 12:46:17,358,1,2.98861607143,1.1134672619
2012-04-01 12:46:18,359,1,4.01480654762,1.02619047619
2012-04-01 12:46:19,360,1,5.040625,1.02581845238
2012-04-01 12:46:20,361,1,6.50811011905,1.46748511905
2012-04-01 12:46:21,362,1,8.7787202381,2.27061011905
2012-04-01 12:46:22,363,1,11.8759672619,3.09724702381
2012-04-01 12:46:23,364,1,15.5067708333,3.63080357143
2012-04-01 12:46:24,365,1,19.2225446429,3.71577380952
2012-04-01 12:46:25,366,1,22.58125,3.35870535714
2012-04-01 12:46:26,367,1,25.2485863095,2.66733630952
