timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-20 04:01:49,0,39763,0.0,0.0
2012-06-20 04:01:50,1,1,2.4625,2.4625
2012-06-20 04:01:51,2,1,4.16227678571,1.69977678571
2012-06-20 04:01:52,3,1,5.7084077381,1.54613095238
2012-06-20 04:01:53,4,1,6.81041666667,1.10200892857
2012-06-20 04:01:54,5,1,7.53415178571,0.723735119048
2012-06-20 04:01:55,6,1,8.05967261905,0.525520833333
2012-06-20 04:01:56,7,1,8.49992559524,0.44025297619
2012-06-20 04:01:57,8,1,8.87470238095,0.374776785714
2012-06-20 04:01:58,9,1,9.1640625,0.289360119048
2012-06-20 04:01:59,10,1,9.35654761905,0.192485119048
2012-06-20 04:02:00,11,1,9.46696428571,0.110416666667
2012-06-20 04:02:01,12,1,9.52730654762,0.0603422619048
2012-06-20 04:02:02,13,1,9.56793154762,0.040625
2012-06-20 04:02:03,14,1,9.6037202381,0.0357886904762
2012-06-20 04:02:04,15,1,9.62991071429,0.0261904761905
2012-06-20 04:02:05,16,1,9.63891369048,0.00900297619048
2012-06-20 04:02:06,17,1,9.65044642857,0.0115327380952
2012-06-20 04:02:07,18,1,9.70558035714,0.0551339285714
2012-06-20 04:02:08,19,1,9.80788690476,0.102306547619
2012-06-20 04:02:09,20,1,9.8818452381,0.0739583333333
2012-06-20 04:02:10,21,1,9.81495535714,-0.0668898809524
2012-06-20 04:02:11,22,1,9.55044642857,-0.264508928571
2012-06-20 04:02:12,23,1,9.14017857143,-0.410267857143
2012-06-20 04:02:13,24,1,8.70922619048,-0.430952380952
2012-06-20 04:02:14,25,1,8.36748511905,-0.341741071429
2012-06-20 04:02:15,26,1,8.15773809524,-0.20974702381
2012-06-20 04:02:16,27,1,8.09188988095,-0.0658482142857
2012-06-20 04:02:17,28,1,8.21257440476,0.12068452381
2012-06-20 04:02:18,29,1,8.58459821429,0.372023809524
2012-06-20 04:02:19,30,1,9.22767857143,0.643080357143
2012-06-20 04:02:20,31,1,10.0702380952,0.84255952381
2012-06-20 04:02:21,32,1,10.9631696429,0.892931547619
2012-06-20 04:02:22,33,1,11.7458333333,0.782663690476
2012-06-20 04:02:23,34,1,12.3197916667,0.573958333333
2012-06-20 04:02:24,35,1,12.6706845238,0.350892857143
2012-06-20 04:02:25,36,1,12.8376488095,0.166964285714
2012-06-20 04:02:26,37,1,12.8850446429,0.0473958333333
2012-06-20 04:02:27,38,1,12.8983630952,0.013318452381
2012-06-20 04:02:28,39,1,12.9738095238,0.0754464285714
2012-06-20 04:02:29,40,1,13.1783482143,0.204538690476
2012-06-20 04:02:30,41,1,13.5041666667,0.325818452381
2012-06-20 04:02:31,42,1,13.8652529762,0.361086309524
2012-06-20 04:02:32,43,1,14.1502232143,0.284970238095
2012-06-20 04:02:33,44,1,14.2926339286,0.142410714286
2012-06-20 04:02:34,45,1,14.3006696429,0.0080357142857
2012-06-20 04:02:35,46,1,14.2204613095,-0.0802083333333
2012-06-20 04:02:36,47,1,14.0802827381,-0.140178571429
