timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-21 10:29:39,0,62435,0.0,0.0
2012-06-21 10:29:40,1,1,3.37358602679,3.37358602679
2012-06-21 10:29:41,2,1,6.09084783259,2.7172618058
2012-06-21 10:29:42,3,1,8.87180019271,2.78095236012
2012-06-21 10:29:43,4,1,10.9441216667,2.07232147396
2012-06-21 10:29:44,5,1,11.8144714356,0.870349768973
2012-06-21 10:29:45,6,1,11.3623695452,-0.452101890439
2012-06-21 10:29:46,7,1,9.85539410826,-1.50697543694
2012-06-21 10:29:47,8,1,7.85172965532,-2.00366445294
2012-06-21 10:29:48,9,1,5.97310238356,-1.87862727176
2012-06-21 10:29:49,10,1,4.6358069455,-1.33729543806
2012-06-21 10:29:50,11,1,3.98456059412,-0.651246351376
2012-06-21 10:29:51,12,1,4.09962743378,0.115066839658
2012-06-21 10:29:52,13,1,5.14653946987,1.04691203609
2012-06-21 10:29:53,14,1,7.24804604111,2.10150657124
2012-06-21 10:29:54,15,1,10.2884292109,3.04038316983
2012-06-21 10:29:55,16,1,13.8704419541,3.58201274312
2012-06-21 10:29:56,17,1,17.4703491135,3.59990715941
2012-06-21 10:29:57,18,1,20.7269527156,3.25660360212
2012-06-21 10:29:58,19,1,23.5904386998,2.86348598419
2012-06-21 10:29:59,20,1,26.1726187991,2.58218009933
2012-06-21 10:30:00,21,1,28.5566962128,2.38407741369
2012-06-21 10:30:01,22,1,30.7732141957,2.21651798289
2012-06-21 10:30:02,23,1,32.8328870342,2.05967283854
2012-06-21 10:30:03,24,1,34.7261907984,1.89330376414
2012-06-21 10:30:04,25,1,36.4183039412,1.69211314286
2012-06-21 10:30:05,26,1,37.8432294234,1.42492548214
2012-06-21 10:30:06,27,1,38.8880952917,1.0448658683
2012-06-21 10:30:07,28,1,39.4082588013,0.520163509673
2012-06-21 10:30:08,29,1,39.3084819196,-0.0997768816964
2012-06-21 10:30:09,30,1,38.6224699464,-0.686011973214
2012-06-21 10:30:10,31,1,37.4854906868,-1.13697925967
2012-06-21 10:30:11,32,1,36.0090025119,-1.47648817485
2012-06-21 10:30:12,33,1,34.1780500856,-1.83095242634
2012-06-21 10:30:13,34,1,31.8844488876,-2.29360119792
2012-06-21 10:30:14,35,1,29.0768596629,-2.8075892247
2012-06-21 10:30:15,36,1,25.8812496354,-3.19561002753
2012-06-21 10:30:16,37,1,22.6034222932,-3.27782734226
2012-06-21 10:30:17,38,1,19.6552079762,-2.94821431696
2012-06-21 10:30:18,39,1,17.4642852634,-2.1909227128
