timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-26 10:18:46,0,65406,0.0,0.0
2012-06-26 10:18:47,1,1,4.49508941704,4.49508941704
2012-06-26 10:18:48,2,1,8.19527554446,3.70018612742
2012-06-26 10:18:49,3,1,12.3988470995,4.20357155506
2012-06-26 10:18:50,4,1,16.6909231302,4.29207603069
2012-06-26 10:18:51,5,1,20.9485869632,4.25766383296
2012-06-26 10:18:52,6,1,25.0474895751,4.09890261189
2012-06-26 10:18:53,7,1,28.6947178988,3.64722832375
2012-06-26 10:18:54,8,1,31.5567711496,2.86205325074
2012-06-26 10:18:55,9,1,33.4869046734,1.93013352381
2012-06-26 10:18:56,10,1,34.6047801435,1.11787547015
2012-06-26 10:18:57,11,1,35.1715397729,0.566759629371
2012-06-26 10:18:58,12,1,35.3669453584,0.195405585472
2012-06-26 10:18:59,13,1,35.181584498,-0.185360860398
2012-06-26 10:19:00,14,1,34.517335846,-0.664248651972
2012-06-26 10:19:01,15,1,33.3299100833,-1.18742576265
2012-06-26 10:19:02,16,1,31.6519338281,-1.67797625521
2012-06-26 10:19:03,17,1,29.5173356726,-2.13459815551
2012-06-26 10:19:04,18,1,26.8916661548,-2.62566951786
2012-06-26 10:19:05,19,1,23.6987347478,-3.19293140699
2012-06-26 10:19:06,20,1,19.9297616659,-3.76897308185
2012-06-26 10:19:07,21,1,15.7223212753,-4.20744039063
2012-06-26 10:19:08,22,1,11.3541665171,-4.36815475818
2012-06-26 10:19:09,23,1,7.21369029018,-4.14047622693
2012-06-26 10:19:10,24,1,3.8232141064,-3.39047618378
2012-06-26 10:19:11,25,1,0.0,-3.8232141064
2012-06-26 10:19:54,68,43,0.0,0.0
2012-06-26 10:19:55,69,1,3.71220220908,3.71220220908
2012-06-26 10:19:56,70,1,6.97544620089,3.26324399182
2012-06-26 10:19:57,71,1,10.6535712188,3.67812501786
2012-06-26 10:19:58,72,1,13.9820683289,3.32849711012
2012-06-26 10:19:59,73,1,16.6665178229,2.68444949405
2012-06-26 10:20:00,74,1,18.8948660826,2.22834825967
2012-06-26 10:20:01,75,1,21.0714285811,2.17656249851
2012-06-26 10:20:02,76,1,23.4883928177,2.41696423661
2012-06-26 10:20:03,77,1,26.187723093,2.6993302753
2012-06-26 10:20:04,78,1,29.0245533973,2.83683030432
2012-06-26 10:20:05,79,1,31.785267689,2.76071429167
2012-06-26 10:20:06,80,1,34.2883182902,2.50305060119
2012-06-26 10:20:07,81,1,36.4418152589,2.15349696875
2012-06-26 10:20:08,82,1,38.2268598088,1.78504454985
2012-06-26 10:20:09,83,1,39.645833003,1.4189731942
2012-06-26 10:20:10,84,1,40.6979909189,1.05215791592
2012-06-26 10:20:11,85,1,41.3886906949,0.690699776042
2012-06-26 10:20:12,86,1,41.7595988162,0.37090812128
2012-06-26 10:20:13,87,1,41.9037954375,0.14419662128
2012-06-26 10:20:14,88,1,41.9165930201,0.0127975825893
2012-06-26 10:20:15,89,1,41.8185273862,-0.0980656339286
2012-06-26 10:20:16,90,1,41.5433783705,-0.275149015625
2012-06-26 10:20:17,91,1,41.0053572686,-0.538021101934
2012-06-26 10:20:18,92,1,40.170609933,-0.834747335566
2012-06-26 10:20:19,93,1,39.0676334814,-1.10297645164
2012-06-26 10:20:20,94,1,37.7443446912,-1.32328879018
2012-06-26 10:20:21,95,1,36.2276781384,-1.51666655283
2012-06-26 10:20:22,96,1,34.5219492054,-1.70572893304
2012-06-26 10:20:23,97,1,32.6305803281,-1.89136887723
2012-06-26 10:20:24,98,1,30.5613839159,-2.0691964122
2012-06-26 10:20:25,99,1,28.3052826272,-2.25610128869
2012-06-26 10:20:26,100,1,25.8210562939,-2.48422633333
2012-06-26 10:20:27,101,1,23.0473210491,-2.77373524479
2012-06-26 10:20:28,102,1,19.9283477801,-3.11897326897
2012-06-26 10:20:29,103,1,16.4544638653,-3.47388391481
2012-06-26 10:20:30,104,1,12.719121625,-3.73534224033
2012-06-26 10:20:31,105,1,8.94932996205,-3.76979166295
2012-06-26 10:20:32,106,1,5.49218713616,-3.45714282589
2012-06-26 10:20:33,107,1,2.79471698847,-2.69747014769
2012-06-26 10:20:34,108,1,0.0,-2.79471698847
2012-06-26 10:21:02,136,28,0.0,0.0
2012-06-26 10:21:03,137,1,3.47857115365,3.47857115365
2012-06-26 10:21:04,138,1,6.74449367857,3.26592252493
2012-06-26 10:21:05,139,1,10.8071424673,4.06264878869
2012-06-26 10:21:06,140,1,15.1585562039,4.35141373661
2012-06-26 10:21:07,141,1,19.4334074256,4.27485122173
2012-06-26 10:21:08,142,1,23.4264133002,3.99300587463
2012-06-26 10:21:09,143,1,27.0932285595,3.6668152593
2012-06-26 10:21:10,144,1,30.4773800305,3.38415147098
2012-06-26 10:21:11,145,1,33.6218737671,3.14449373661
2012-06-26 10:21:12,146,1,36.5423349025,2.92046113542
2012-06-26 10:21:13,147,1,39.2217991964,2.6794642939
2012-06-26 10:21:14,148,1,41.6158469159,2.39404771949
2012-06-26 10:21:15,149,1,43.6846714137,2.06882449777
2012-06-26 10:21:16,150,1,45.407811346,1.72313993229
2012-06-26 10:21:17,151,1,46.763912532,1.35610118601
2012-06-26 10:21:18,152,1,47.7250731838,0.961160651786
2012-06-26 10:21:19,153,1,48.289954064,0.564880880208
2012-06-26 10:21:20,154,1,48.5246266927,0.23467262872
2012-06-26 10:21:21,155,1,48.5726179092,0.0479912165179
2012-06-26 10:21:22,156,1,48.6070675424,0.0344496331845
2012-06-26 10:21:23,157,1,48.7357135737,0.12864603125
2012-06-26 10:21:24,158,1,48.9404011756,0.204687601934
2012-06-26 10:21:25,159,1,49.1232137411,0.182812565476
2012-06-26 10:21:26,160,1,49.2158478118,0.0926340706846
2012-06-26 10:21:27,161,1,49.2432289509,0.0273811391369
2012-06-26 10:21:28,162,1,49.2889879211,0.0457589702381
2012-06-26 10:21:29,163,1,49.4097466369,0.120758715774
2012-06-26 10:21:30,164,1,49.5938980506,0.18415141369
2012-06-26 10:21:31,165,1,49.8063977187,0.212499668155
2012-06-26 10:21:32,166,1,50.0558767708,0.249479052083
2012-06-26 10:21:33,167,1,50.402454311,0.346577540179
2012-06-26 10:21:34,168,1,50.909299872,0.506845561012
2012-06-26 10:21:35,169,1,51.5887644821,0.679464610119
2012-06-26 10:21:36,170,1,52.3707587798,0.781994297619
2012-06-26 10:21:37,171,1,53.1195684509,0.748809671131
2012-06-26 10:21:38,172,1,53.7188244226,0.599255971726
2012-06-26 10:21:39,173,1,54.1672618437,0.448437421131
2012-06-26 10:21:40,174,1,54.5910712433,0.423809399554
2012-06-26 10:21:41,175,1,55.1627972746,0.57172603125
2012-06-26 10:21:42,176,1,55.9942702991,0.831473024554
2012-06-26 10:21:43,177,1,57.0691957106,1.07492541146
2012-06-26 10:21:44,178,1,58.2610110506,1.19181534003
2012-06-26 10:21:45,179,1,59.4239574085,1.16294635789
