timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-04 11:50:02,0,59279,0.0,0.0
2012-04-04 11:50:03,1,1,4.19367559524,4.19367559524
2012-04-04 11:50:04,2,1,7.5564360119,3.36276041667
2012-04-04 11:50:05,3,1,11.1084077381,3.55197172619
2012-04-04 11:50:06,4,1,14.26015625,3.1517485119
2012-04-04 11:50:07,5,1,16.825297619,2.56514136905
2012-04-04 11:50:08,6,1,18.8859002976,2.06060267857
2012-04-04 11:50:09,7,1,20.611235119,1.72533482143
2012-04-04 11:50:10,8,1,22.12421875,1.51298363095
2012-04-04 11:50:11,9,1,23.4482886905,1.32406994048
2012-04-04 11:50:12,10,1,24.5469494048,1.09866071429
2012-04-04 11:50:13,11,1,25.3822172619,0.835267857143
2012-04-04 11:50:14,12,1,25.931547619,0.549330357143
2012-04-04 11:50:15,13,1,26.1899553571,0.258407738095
2012-04-04 11:50:16,14,1,26.177827381,-0.0121279761905
2012-04-04 11:50:17,15,1,25.9325892857,-0.245238095238
2012-04-04 11:50:18,16,1,25.4808035714,-0.451785714286
2012-04-04 11:50:19,17,1,24.8310267857,-0.649776785714
2012-04-04 11:50:20,18,1,24.0159970238,-0.815029761905
2012-04-04 11:50:21,19,1,23.1459077381,-0.870089285714
2012-04-04 11:50:22,20,1,22.4107886905,-0.735119047619
2012-04-04 11:50:23,21,1,22.0189732143,-0.39181547619
2012-04-04 11:50:24,22,1,22.1100446429,0.0910714285714
2012-04-04 11:50:25,23,1,22.6641369048,0.554092261905
2012-04-04 11:50:26,24,1,23.4232142857,0.759077380952
2012-04-04 11:50:27,25,1,23.948735119,0.525520833333
2012-04-04 11:50:28,26,1,23.8803571429,-0.0683779761905
2012-04-04 11:50:29,27,1,23.1510416667,-0.72931547619
2012-04-04 11:50:30,28,1,21.9282738095,-1.22276785714
2012-04-04 11:50:31,29,1,20.3930059524,-1.53526785714
2012-04-04 11:50:32,30,1,18.5770833333,-1.81592261905
2012-04-04 11:50:33,31,1,16.3877678571,-2.18931547619
2012-04-04 11:50:34,32,1,13.7920684524,-2.59569940476
2012-04-04 11:50:35,33,1,10.9516369048,-2.84043154762
2012-04-04 11:50:36,34,1,8.17962797619,-2.77200892857
2012-04-04 11:50:37,35,1,5.81049107143,-2.36913690476
2012-04-04 11:50:38,36,1,4.0852827381,-1.72520833333
2012-04-04 11:50:39,37,1,3.07081845238,-1.01446428571
2012-04-04 11:50:40,38,1,2.63108630952,-0.439732142857
2012-04-04 11:50:41,39,1,2.50285714286,-0.128229166667
2012-04-04 11:50:42,40,1,2.45666666667,-0.0461904761905
2012-04-04 11:50:43,41,1,2.39553571429,-0.061130952381
2012-04-04 11:50:44,42,1,2.30985119048,-0.0856845238095
2012-04-04 11:50:45,43,1,2.20071428571,-0.109136904762
2012-04-04 11:50:46,44,1,2.10336309524,-0.0973511904762
2012-04-04 11:50:47,45,1,2.18632440476,0.0829613095238
2012-04-04 11:50:48,46,1,2.75697916667,0.570654761905
2012-04-04 11:50:49,47,1,4.05833333333,1.30135416667
2012-04-04 11:50:50,48,1,6.01880952381,1.96047619048
2012-04-04 11:50:51,49,1,8.25230654762,2.23349702381
2012-04-04 11:50:52,50,1,10.3427529762,2.09044642857
2012-04-04 11:50:53,51,1,12.1324702381,1.7897172619
2012-04-04 11:50:54,52,1,13.7597470238,1.62727678571
2012-04-04 11:50:55,53,1,15.4407738095,1.68102678571
2012-04-04 11:50:56,54,1,17.2168154762,1.77604166667
2012-04-04 11:50:57,55,1,18.9264136905,1.70959821429
2012-04-04 11:50:58,56,1,20.3865327381,1.46011904762
2012-04-04 11:50:59,57,1,21.5292410714,1.14270833333
2012-04-04 11:51:00,58,1,22.4145089286,0.885267857143
2012-04-04 11:51:01,59,1,23.199702381,0.785193452381
2012-04-04 11:51:02,60,1,24.0477678571,0.848065476191
2012-04-04 11:51:03,61,1,25.0054315476,0.957663690476
2012-04-04 11:51:04,62,1,25.9921875,0.986755952381
2012-04-04 11:51:05,63,1,26.8933779762,0.901190476191
2012-04-04 11:51:06,64,1,27.6417410714,0.748363095238
2012-04-04 11:51:07,65,1,28.2455357143,0.603794642857
2012-04-04 11:51:08,66,1,28.749702381,0.504166666667
2012-04-04 11:51:09,67,1,29.171577381,0.421875
2012-04-04 11:51:10,68,1,29.5022321429,0.330654761905
2012-04-04 11:51:11,69,1,29.7397321429,0.2375
2012-04-04 11:51:12,70,1,29.8834077381,0.143675595238
2012-04-04 11:51:13,71,1,29.9234375,0.0400297619048
2012-04-04 11:51:14,72,1,29.8467261905,-0.0767113095238
2012-04-04 11:51:15,73,1,29.6484375,-0.198288690476
2012-04-04 11:51:16,74,1,29.3506696429,-0.297767857143
2012-04-04 11:51:17,75,1,29.0051339286,-0.345535714286
2012-04-04 11:51:18,76,1,28.6713541667,-0.333779761905
2012-04-04 11:51:19,77,1,28.3545386905,-0.31681547619
2012-04-04 11:51:20,78,1,27.8970238095,-0.457514880952
2012-04-04 11:51:21,79,1,26.96875,-0.928273809524
2012-04-04 11:51:22,80,1,25.2797619048,-1.68898809524
2012-04-04 11:51:23,81,1,22.8392113095,-2.44055059524
2012-04-04 11:51:24,82,1,19.9851934524,-2.85401785714
2012-04-04 11:51:25,83,1,17.145014881,-2.84017857143
2012-04-04 11:51:26,84,1,14.5413392857,-2.60367559524
2012-04-04 11:51:27,85,1,12.1208630952,-2.42047619048
2012-04-04 11:51:28,86,1,9.7703125,-2.35055059524
2012-04-04 11:51:29,87,1,7.55924107143,-2.21107142857
2012-04-04 11:51:30,88,1,5.72686011905,-1.83238095238
2012-04-04 11:51:31,89,1,4.46921130952,-1.25764880952
2012-04-04 11:51:32,90,1,3.78830357143,-0.680907738095
2012-04-04 11:51:33,91,1,3.51300595238,-0.275297619048
2012-04-04 11:51:34,92,1,3.42272321429,-0.0902827380952
2012-04-04 11:51:35,93,1,3.36723214286,-0.0554910714286
2012-04-04 11:51:36,94,1,3.29389880952,-0.0733333333333
2012-04-04 11:51:37,95,1,3.19251488095,-0.101383928571
2012-04-04 11:51:38,96,1,3.08293154762,-0.109583333333
2012-04-04 11:51:39,97,1,3.08848214286,0.00555059523809
2012-04-04 11:51:40,98,1,3.44488095238,0.356398809524
2012-04-04 11:51:41,99,1,4.3455952381,0.900714285714
2012-04-04 11:51:42,100,1,5.74739583333,1.40180059524
2012-04-04 11:51:43,101,1,7.29180059524,1.5444047619
2012-04-04 11:51:44,102,1,8.42938988095,1.13758928571
2012-04-04 11:51:45,103,1,8.74595238095,0.3165625
2012-04-04 11:51:46,104,1,8.25350198413,-0.492450396825
2012-04-04 11:51:47,105,1,7.35523313492,-0.898268849206
2012-04-04 11:51:48,106,1,6.52194940476,-0.833283730159
2012-04-04 11:51:49,107,1,5.97738095238,-0.544568452381
2012-04-04 11:51:50,108,1,5.6306547619,-0.346726190476
2012-04-04 11:51:51,109,1,5.30744047619,-0.323214285714
2012-04-04 11:51:52,110,1,5.06202876984,-0.245411706349
2012-04-04 11:51:53,111,1,5.15255456349,0.0905257936508
2012-04-04 11:51:54,112,1,5.65282738095,0.50027281746
2012-04-04 11:51:55,113,1,6.24642857143,0.593601190476
2012-04-04 11:51:56,114,1,6.47626488095,0.229836309524
2012-04-04 11:51:57,115,1,6.13757440476,-0.33869047619
2012-04-04 11:51:58,116,1,5.45756448413,-0.680009920635
2012-04-04 11:51:59,117,1,4.8863343254,-0.57123015873
2012-04-04 11:52:00,118,1,4.68177083333,-0.204563492063
2012-04-04 11:52:01,119,1,4.7603422619,0.0785714285714
2012-04-04 11:52:02,120,1,4.87648809524,0.116145833333
2012-04-04 11:52:03,121,1,4.78258928571,-0.0938988095238
2012-04-04 11:52:04,122,1,4.2755952381,-0.506994047619
2012-04-04 11:52:05,123,1,3.28400297619,-0.991592261905
2012-04-04 11:52:06,124,1,2.0255952381,-1.2584077381
2012-04-04 11:52:07,125,1,0.0,-2.0255952381
2012-04-04 11:53:40,218,93,0.0,0.0
2012-04-04 11:53:41,219,1,1.01532738095,1.01532738095
2012-04-04 11:53:42,220,1,1.53865327381,0.523325892857
2012-04-04 11:53:43,221,1,1.94010416667,0.401450892857
2012-04-04 11:53:44,222,1,2.21729910714,0.277194940476
2012-04-04 11:53:45,223,1,2.51733630952,0.300037202381
2012-04-04 11:53:46,224,1,2.92604166667,0.408705357143
2012-04-04 11:53:47,225,1,3.41696428571,0.490922619048
2012-04-04 11:53:48,226,1,3.88964759199,0.472683306277
2012-04-04 11:53:49,227,1,4.20605384199,0.31640625
2012-04-04 11:53:50,228,1,4.23504126082,0.0289874188312
2012-04-04 11:53:51,229,1,3.93785849567,-0.297182765152
2012-04-04 11:53:52,230,1,3.43111133658,-0.506747159091
2012-04-04 11:53:53,231,1,2.92696834416,-0.504142992424
2012-04-04 11:53:54,232,1,2.59577922078,-0.331189123377
2012-04-04 11:53:55,233,1,2.48267045455,-0.113108766234
2012-04-04 11:53:56,234,1,2.52167884199,0.0390083874459
2012-04-04 11:53:57,235,1,2.61494859307,0.0932697510822
2012-04-04 11:53:58,236,1,2.70703463203,0.092086038961
2012-04-04 11:53:59,237,1,2.78954274892,0.0825081168831
2012-04-04 11:54:00,238,1,2.86220914502,0.0726663961039
2012-04-04 11:54:01,239,1,2.92162472944,0.0594155844156
2012-04-04 11:54:02,240,1,3.00163014069,0.0800054112554
2012-04-04 11:54:03,241,1,3.23621482684,0.234584686147
2012-04-04 11:54:04,242,1,3.86946022727,0.633245400433
2012-04-04 11:54:05,243,1,5.13403003247,1.26456980519
2012-04-04 11:54:06,244,1,7.03691829004,1.90288825758
2012-04-04 11:54:07,245,1,9.2471387987,2.21022050866
2012-04-04 11:54:08,246,1,11.242383658,1.99524485931
2012-04-04 11:54:09,247,1,12.6117288961,1.3693452381
2012-04-04 11:54:10,248,1,13.2394345238,0.627705627706
2012-04-04 11:54:11,249,1,13.2322916667,-0.0071428571428
2012-04-04 11:54:12,250,1,12.7267113095,-0.505580357143
2012-04-04 11:54:13,251,1,11.794233631,-0.932477678571
2012-04-04 11:54:14,252,1,10.489155506,-1.305078125
2012-04-04 11:54:15,253,1,8.92578125,-1.56337425595
2012-04-04 11:54:16,254,1,7.30079985119,-1.62498139881
2012-04-04 11:54:17,255,1,5.8459077381,-1.4548921131
2012-04-04 11:54:18,256,1,4.7431547619,-1.10275297619
2012-04-04 11:54:19,257,1,4.065625,-0.677529761905
2012-04-04 11:54:20,258,1,3.76218377976,-0.303441220238
2012-04-04 11:54:21,259,1,3.6787202381,-0.0834635416667
2012-04-04 11:54:22,260,1,3.63757440476,-0.0411458333333
2012-04-04 11:54:23,261,1,3.57767857143,-0.0598958333333
2012-04-04 11:54:24,262,1,3.68201264881,0.104334077381
2012-04-04 11:54:25,263,1,4.34136904762,0.65935639881
2012-04-04 11:54:26,264,1,5.90245535714,1.56108630952
2012-04-04 11:54:27,265,1,8.39754464286,2.49508928571
2012-04-04 11:54:28,266,1,11.4822358631,3.08469122024
