timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 06:19:35,0,39439,0.0,0.0
2012-07-05 06:19:36,1,1,1.2547087585,1.2547087585
2012-07-05 06:19:37,2,1,1.89787414966,0.643165391156
2012-07-05 06:19:38,3,1,2.31601828231,0.418144132653
2012-07-05 06:19:39,4,1,2.48989158163,0.17387329932
2012-07-05 06:19:40,5,1,2.57365008503,0.0837585034014
2012-07-05 06:19:41,6,1,2.66236181973,0.0887117346939
2012-07-05 06:19:42,7,1,2.76501913265,0.102657312925
2012-07-05 06:19:43,8,1,2.87017431973,0.105155187075
2012-07-05 06:19:44,9,1,2.98056972789,0.110395408163
2012-07-05 06:19:45,10,1,3.15432610544,0.173756377551
2012-07-05 06:19:46,11,1,3.5190369898,0.364710884354
2012-07-05 06:19:47,12,1,4.1825255102,0.663488520408
2012-07-05 06:19:48,13,1,5.11963222789,0.937106717687
2012-07-05 06:19:49,14,1,6.17386267007,1.05423044218
2012-07-05 06:19:50,15,1,7.17786989796,1.00400722789
2012-07-05 06:19:51,16,1,8.06136267007,0.883492772109
2012-07-05 06:19:52,17,1,8.84572704082,0.784364370748
2012-07-05 06:19:53,18,1,9.55982142857,0.714094387755
2012-07-05 06:19:54,19,1,10.1605654762,0.600744047619
2012-07-05 06:19:55,20,1,10.5053571429,0.344791666667
2012-07-05 06:19:56,21,1,10.3974702381,-0.107886904762
2012-07-05 06:19:57,22,1,9.71316964286,-0.684300595238
2012-07-05 06:19:58,23,1,8.58891369048,-1.12425595238
2012-07-05 06:19:59,24,1,7.53608630952,-1.05282738095
2012-07-05 06:20:00,25,1,7.27633928571,-0.25974702381
2012-07-05 06:20:01,26,1,8.31391369048,1.03757440476
2012-07-05 06:20:02,27,1,10.5960565476,2.28214285714
2012-07-05 06:20:03,28,1,13.5889880952,2.99293154762
2012-07-05 06:20:04,29,1,16.6752232143,3.08623511905
2012-07-05 06:20:05,30,1,19.412797619,2.73757440476
2012-07-05 06:20:06,31,1,21.4630952381,2.05029761905
2012-07-05 06:20:07,32,1,22.5712053571,1.10811011905
2012-07-05 06:20:08,33,1,22.8000744048,0.228869047619
2012-07-05 06:20:09,34,1,22.6840029762,-0.116071428571
2012-07-05 06:20:10,35,1,23.0579613095,0.373958333333
2012-07-05 06:20:11,36,1,24.5582589286,1.50029761905
2012-07-05 06:20:12,37,1,27.0957589286,2.5375
2012-07-05 06:20:13,38,1,29.9173363095,2.82157738095
2012-07-05 06:20:14,39,1,32.2303571429,2.31302083333
2012-07-05 06:20:15,40,1,33.679389881,1.4490327381
2012-07-05 06:20:16,41,1,34.383110119,0.703720238095
2012-07-05 06:20:17,42,1,34.6904761905,0.307366071429
2012-07-05 06:20:18,43,1,34.8771577381,0.186681547619
2012-07-05 06:20:19,44,1,35.034672619,0.157514880952
2012-07-05 06:20:20,45,1,35.156547619,0.121875
2012-07-05 06:20:21,46,1,35.2273809524,0.0708333333333
2012-07-05 06:20:22,47,1,35.2558035714,0.0284226190477
2012-07-05 06:20:23,48,1,35.2796875,0.0238839285714
2012-07-05 06:20:24,49,1,35.3568452381,0.0771577380952
2012-07-05 06:20:25,50,1,35.5430059524,0.186160714286
2012-07-05 06:20:26,51,1,35.843452381,0.300446428571
2012-07-05 06:20:27,52,1,36.162797619,0.319345238095
2012-07-05 06:20:28,53,1,36.3226190476,0.159821428571
2012-07-05 06:20:29,54,1,36.1629464286,-0.159672619048
2012-07-05 06:20:30,55,1,35.6369047619,-0.526041666667
2012-07-05 06:20:31,56,1,34.8053571429,-0.831547619048
2012-07-05 06:20:32,57,1,33.7395833333,-1.06577380952
2012-07-05 06:20:33,58,1,32.4107886905,-1.32879464286
2012-07-05 06:20:34,59,1,30.6711309524,-1.7396577381
2012-07-05 06:20:35,60,1,28.3671130952,-2.30401785714
2012-07-05 06:20:36,61,1,25.4779761905,-2.88913690476
2012-07-05 06:20:37,62,1,22.1595982143,-3.31837797619
2012-07-05 06:20:38,63,1,18.6853422619,-3.47425595238
2012-07-05 06:20:39,64,1,15.3266369048,-3.35870535714
2012-07-05 06:20:40,65,1,12.2397321429,-3.0869047619
2012-07-05 06:20:41,66,1,9.42834821429,-2.81138392857
2012-07-05 06:20:42,67,1,6.80915178571,-2.61919642857
2012-07-05 06:20:43,68,1,4.3703125,-2.43883928571
2012-07-05 06:20:44,69,1,2.365625,-2.0046875
2012-07-05 06:20:45,70,1,0.0,-2.365625
2012-07-05 06:21:03,88,18,0.0,0.0
2012-07-05 06:21:04,89,1,4.58876488095,4.58876488095
2012-07-05 06:21:05,90,1,8.20297619048,3.61421130952
2012-07-05 06:21:06,91,1,11.942485119,3.73950892857
2012-07-05 06:21:07,92,1,15.1339285714,3.19144345238
2012-07-05 06:21:08,93,1,17.662797619,2.52886904762
2012-07-05 06:21:09,94,1,19.7915922619,2.12879464286
2012-07-05 06:21:10,95,1,21.8047619048,2.01316964286
2012-07-05 06:21:11,96,1,23.8017857143,1.99702380952
2012-07-05 06:21:12,97,1,25.7604910714,1.95870535714
2012-07-05 06:21:13,98,1,27.6548363095,1.8943452381
2012-07-05 06:21:14,99,1,29.4566220238,1.80178571429
2012-07-05 06:21:15,100,1,31.0938988095,1.63727678571
2012-07-05 06:21:16,101,1,32.4614583333,1.36755952381
2012-07-05 06:21:17,102,1,33.475297619,1.01383928571
2012-07-05 06:21:18,103,1,34.1249255952,0.649627976191
2012-07-05 06:21:19,104,1,34.4905505952,0.365625
2012-07-05 06:21:20,105,1,34.7077380952,0.2171875
2012-07-05 06:21:21,106,1,34.8978422619,0.190104166667
2012-07-05 06:21:22,107,1,35.1211309524,0.223288690476
2012-07-05 06:21:23,108,1,35.3723958333,0.251264880952
2012-07-05 06:21:24,109,1,35.5859375,0.213541666667
2012-07-05 06:21:25,110,1,35.6485119048,0.0625744047619
2012-07-05 06:21:26,111,1,35.4418154762,-0.206696428571
2012-07-05 06:21:27,112,1,34.8918154762,-0.55
2012-07-05 06:21:28,113,1,33.9802827381,-0.911532738095
2012-07-05 06:21:29,114,1,32.7132440476,-1.26703869048
