timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 11:28:59,0,66202,0.0,0.0
2012-09-23 11:29:00,1,1,4.15704365079,4.15704365079
2012-09-23 11:29:01,2,1,7.61302083333,3.45597718254
2012-09-23 11:29:02,3,1,11.5880208333,3.975
2012-09-23 11:29:03,4,1,15.4626240079,3.8746031746
2012-09-23 11:29:04,5,1,18.6422867063,3.17966269841
2012-09-23 11:29:05,6,1,20.5308035714,1.88851686508
2012-09-23 11:29:06,7,1,20.8153769841,0.284573412698
2012-09-23 11:29:07,8,1,19.7600694444,-1.05530753968
2012-09-23 11:29:08,9,1,18.1500744048,-1.60999503968
2012-09-23 11:29:09,10,1,16.8671626984,-1.28291170635
2012-09-23 11:29:10,11,1,16.4044146825,-0.462748015873
2012-09-23 11:29:11,12,1,16.6513392857,0.246924603175
2012-09-23 11:29:12,13,1,17.0634672619,0.412127976191
2012-09-23 11:29:13,14,1,17.0869791667,0.0235119047619
2012-09-23 11:29:14,15,1,16.5789434524,-0.508035714286
2012-09-23 11:29:15,16,1,15.9692708333,-0.609672619048
2012-09-23 11:29:16,17,1,16.0103422619,0.0410714285715
2012-09-23 11:29:17,18,1,17.2313244048,1.22098214286
2012-09-23 11:29:18,19,1,19.5220982143,2.29077380952
2012-09-23 11:29:19,20,1,22.1952380952,2.67313988095
2012-09-23 11:29:20,21,1,24.4349702381,2.23973214286
2012-09-23 11:29:21,22,1,25.7201636905,1.28519345238
2012-09-23 11:29:22,23,1,25.9100446429,0.189880952381
2012-09-23 11:29:23,24,1,25.0587797619,-0.851264880952
2012-09-23 11:29:24,25,1,23.2323660714,-1.82641369048
2012-09-23 11:29:25,26,1,20.4773065476,-2.75505952381
2012-09-23 11:29:26,27,1,16.929985119,-3.54732142857
2012-09-23 11:29:27,28,1,13.0071428571,-3.9228422619
2012-09-23 11:29:28,29,1,9.51421130952,-3.49293154762
2012-09-23 11:29:29,30,1,7.44553571429,-2.06867559524
2012-09-23 11:29:30,31,1,7.5140625,0.0685267857143
2012-09-23 11:29:31,32,1,9.76242559524,2.24836309524
2012-09-23 11:29:32,33,1,13.5517857143,3.78936011905
2012-09-23 11:29:33,34,1,17.9392113095,4.38742559524
2012-09-23 11:29:34,35,1,22.1482886905,4.20907738095
2012-09-23 11:29:35,36,1,25.7491815476,3.60089285714
2012-09-23 11:29:36,37,1,28.5395833333,2.79040178571
2012-09-23 11:29:37,38,1,30.4419642857,1.90238095238
2012-09-23 11:29:38,39,1,31.5316220238,1.0896577381
2012-09-23 11:29:39,40,1,32.0545386905,0.522916666667
2012-09-23 11:29:40,41,1,32.3353422619,0.280803571429
2012-09-23 11:29:41,42,1,32.6235119048,0.288169642857
2012-09-23 11:29:42,43,1,33.0052827381,0.381770833333
2012-09-23 11:29:43,44,1,33.437797619,0.432514880952
2012-09-23 11:29:44,45,1,33.8382440476,0.400446428571
2012-09-23 11:29:45,46,1,34.1514136905,0.313169642857
2012-09-23 11:29:46,47,1,34.3773809524,0.225967261905
2012-09-23 11:29:47,48,1,34.558110119,0.180729166667
2012-09-23 11:29:48,49,1,34.708110119,0.15
2012-09-23 11:29:49,50,1,34.7129464286,0.0048363095238
2012-09-23 11:29:50,51,1,34.2965029762,-0.416443452381
2012-09-23 11:29:51,52,1,33.128422619,-1.16808035714
2012-09-23 11:29:52,53,1,30.9991071429,-2.12931547619
2012-09-23 11:29:53,54,1,27.9055059524,-3.09360119048
2012-09-23 11:29:54,55,1,23.9808035714,-3.92470238095
2012-09-23 11:29:55,56,1,19.4037946429,-4.57700892857
2012-09-23 11:29:56,57,1,14.5020089286,-4.90178571429
2012-09-23 11:29:57,58,1,9.99404761905,-4.50796130952
2012-09-23 11:29:58,59,1,6.95572916667,-3.03831845238
2012-09-23 11:29:59,60,1,6.27313988095,-0.682589285714
2012-09-23 11:30:00,61,1,8.00572916667,1.73258928571
2012-09-23 11:30:01,62,1,11.3116815476,3.30595238095
2012-09-23 11:30:02,63,1,15.0436011905,3.73191964286
2012-09-23 11:30:03,64,1,18.4796130952,3.43601190476
2012-09-23 11:30:04,65,1,21.5625,3.08288690476
2012-09-23 11:30:05,66,1,24.5414434524,2.97894345238
2012-09-23 11:30:06,67,1,27.5194940476,2.97805059524
2012-09-23 11:30:07,68,1,30.3754464286,2.85595238095
2012-09-23 11:30:08,69,1,32.9394345238,2.56398809524
2012-09-23 11:30:09,70,1,35.0647321429,2.12529761905
2012-09-23 11:30:10,71,1,36.5933779762,1.52864583333
2012-09-23 11:30:11,72,1,37.4020833333,0.808705357143
2012-09-23 11:30:12,73,1,37.4904761905,0.0883928571429
2012-09-23 11:30:13,74,1,36.9742559524,-0.516220238095
2012-09-23 11:30:14,75,1,35.9631696429,-1.01108630952
2012-09-23 11:30:15,76,1,34.4193452381,-1.54382440476
2012-09-23 11:30:16,77,1,32.1819196429,-2.23742559524
2012-09-23 11:30:17,78,1,29.1819196429,-3.0
2012-09-23 11:30:18,79,1,25.5747767857,-3.60714285714
2012-09-23 11:30:19,80,1,21.6395089286,-3.93526785714
2012-09-23 11:30:20,81,1,17.6074404762,-4.03206845238
2012-09-23 11:30:21,82,1,13.6056547619,-4.00178571429
2012-09-23 11:30:22,83,1,9.79806547619,-3.80758928571
2012-09-23 11:30:23,84,1,6.62425595238,-3.17380952381
2012-09-23 11:30:24,85,1,4.80714285714,-1.81711309524
2012-09-23 11:30:25,86,1,4.98958333333,0.18244047619
2012-09-23 11:30:26,87,1,7.31279761905,2.32321428571
2012-09-23 11:30:27,88,1,11.2976190476,3.98482142857
2012-09-23 11:30:28,89,1,16.1002232143,4.80260416667
2012-09-23 11:30:29,90,1,20.9462053571,4.84598214286
2012-09-23 11:30:30,91,1,25.3889880952,4.4427827381
2012-09-23 11:30:31,92,1,29.2343005952,3.8453125
2012-09-23 11:30:32,93,1,32.3753720238,3.14107142857
2012-09-23 11:30:33,94,1,34.7698660714,2.39449404762
2012-09-23 11:30:34,95,1,36.4842261905,1.71436011905
2012-09-23 11:30:35,96,1,37.6800595238,1.19583333333
2012-09-23 11:30:36,97,1,38.5479166667,0.867857142857
2012-09-23 11:30:37,98,1,39.246875,0.698958333333
2012-09-23 11:30:38,99,1,39.8802083333,0.633333333333
2012-09-23 11:30:39,100,1,40.4982886905,0.618080357143
2012-09-23 11:30:40,101,1,41.1124255952,0.614136904762
2012-09-23 11:30:41,102,1,41.709375,0.596949404762
2012-09-23 11:30:42,103,1,42.2662202381,0.556845238095
2012-09-23 11:30:43,104,1,42.7688988095,0.502678571429
2012-09-23 11:30:44,105,1,43.2151041667,0.446205357143
2012-09-23 11:30:45,106,1,43.5962053571,0.381101190476
2012-09-23 11:30:46,107,1,43.8926339286,0.296428571428
2012-09-23 11:30:47,108,1,44.0936755952,0.201041666667
2012-09-23 11:30:48,109,1,44.2127232143,0.119047619048
2012-09-23 11:30:49,110,1,44.2787946429,0.0660714285714
2012-09-23 11:30:50,111,1,44.316889881,0.0380952380953
2012-09-23 11:30:51,112,1,44.3494791667,0.0325892857143
2012-09-23 11:30:52,113,1,44.4230654762,0.0735863095238
2012-09-23 11:30:53,114,1,44.6126488095,0.189583333333
2012-09-23 11:30:54,115,1,44.9758184524,0.363169642857
2012-09-23 11:30:55,116,1,45.4938988095,0.518080357143
2012-09-23 11:30:56,117,1,46.0560267857,0.562127976191
2012-09-23 11:30:57,118,1,46.5123511905,0.456324404762
2012-09-23 11:30:58,119,1,46.7652529762,0.252901785714
2012-09-23 11:30:59,120,1,46.8203869048,0.0551339285714
2012-09-23 11:31:00,121,1,46.7598214286,-0.0605654761905
2012-09-23 11:31:01,122,1,46.6800595238,-0.0797619047619
2012-09-23 11:31:02,123,1,46.645610119,-0.0344494047619
2012-09-23 11:31:03,124,1,46.6670386905,0.0214285714286
2012-09-23 11:31:04,125,1,46.6938244048,0.0267857142857
2012-09-23 11:31:05,126,1,46.6228422619,-0.0709821428571
2012-09-23 11:31:06,127,1,46.3341517857,-0.288690476191
2012-09-23 11:31:07,128,1,45.7482886905,-0.585863095238
2012-09-23 11:31:08,129,1,44.8700892857,-0.878199404762
2012-09-23 11:31:09,130,1,43.7901041667,-1.07998511905
2012-09-23 11:31:10,131,1,42.6467261905,-1.14337797619
2012-09-23 11:31:11,132,1,41.5669642857,-1.07976190476
2012-09-23 11:31:12,133,1,40.6091517857,-0.9578125
2012-09-23 11:31:13,134,1,39.7511160714,-0.858035714286
2012-09-23 11:31:14,135,1,38.951860119,-0.799255952381
2012-09-23 11:31:15,136,1,38.2261160714,-0.725744047619
2012-09-23 11:31:16,137,1,37.6279017857,-0.598214285714
2012-09-23 11:31:17,138,1,37.1439732143,-0.483928571429
2012-09-23 11:31:18,139,1,36.6252232143,-0.51875
2012-09-23 11:31:19,140,1,35.8628720238,-0.762351190476
2012-09-23 11:31:20,141,1,34.7663690476,-1.09650297619
2012-09-23 11:31:21,142,1,33.4770833333,-1.28928571429
2012-09-23 11:31:22,143,1,32.2922619048,-1.18482142857
2012-09-23 11:31:23,144,1,31.4650297619,-0.827232142857
2012-09-23 11:31:24,145,1,31.0748511905,-0.390178571429
2012-09-23 11:31:25,146,1,31.0584077381,-0.016443452381
2012-09-23 11:31:26,147,1,31.3130952381,0.2546875
2012-09-23 11:31:27,148,1,31.7627232143,0.44962797619
2012-09-23 11:31:28,149,1,32.3607142857,0.597991071429
2012-09-23 11:31:29,150,1,33.068452381,0.707738095238
2012-09-23 11:31:30,151,1,33.8492559524,0.780803571429
2012-09-23 11:31:31,152,1,34.6794642857,0.830208333333
2012-09-23 11:31:32,153,1,35.5545386905,0.875074404762
2012-09-23 11:31:33,154,1,36.4773809524,0.922842261905
2012-09-23 11:31:34,155,1,37.4361607143,0.958779761905
2012-09-23 11:31:35,156,1,38.3936011905,0.95744047619
2012-09-23 11:31:36,157,1,39.2938988095,0.900297619048
2012-09-23 11:31:37,158,1,40.0757440476,0.781845238095
2012-09-23 11:31:38,159,1,40.6891369048,0.613392857143
2012-09-23 11:31:39,160,1,41.1163690476,0.427232142857
2012-09-23 11:31:40,161,1,41.3871279762,0.270758928571
