timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 06:09:30,0,38508,0.0,0.0
2012-10-08 06:09:31,1,1,1.44799107143,1.44799107143
2012-10-08 06:09:32,2,1,2.28020833333,0.832217261905
2012-10-08 06:09:33,3,1,2.84761904762,0.567410714286
2012-10-08 06:09:34,4,1,3.00178571429,0.154166666667
2012-10-08 06:09:35,5,1,2.86220238095,-0.139583333333
2012-10-08 06:09:36,6,1,2.74873511905,-0.113467261905
2012-10-08 06:09:37,7,1,3.12485119048,0.376116071429
2012-10-08 06:09:38,8,1,4.33132440476,1.20647321429
2012-10-08 06:09:39,9,1,6.29188988095,1.96056547619
2012-10-08 06:09:40,10,1,8.56912202381,2.27723214286
2012-10-08 06:09:41,11,1,10.7206845238,2.1515625
2012-10-08 06:09:42,12,1,12.6010416667,1.88035714286
2012-10-08 06:09:43,13,1,14.347172619,1.74613095238
2012-10-08 06:09:44,14,1,16.0869791667,1.73980654762
2012-10-08 06:09:45,15,1,17.7128720238,1.62589285714
2012-10-08 06:09:46,16,1,18.9779017857,1.2650297619
2012-10-08 06:09:47,17,1,19.7453869048,0.767485119048
2012-10-08 06:09:48,18,1,20.0796875,0.334300595238
2012-10-08 06:09:49,19,1,20.1496279762,0.0699404761905
2012-10-08 06:09:50,20,1,20.1099702381,-0.0396577380953
2012-10-08 06:09:51,21,1,20.0324404762,-0.0775297619047
2012-10-08 06:09:52,22,1,19.8741071429,-0.158333333333
2012-10-08 06:09:53,23,1,19.4939732143,-0.380133928571
2012-10-08 06:09:54,24,1,18.7069940476,-0.786979166667
2012-10-08 06:09:55,25,1,17.3401785714,-1.36681547619
2012-10-08 06:09:56,26,1,15.3160714286,-2.02410714286
2012-10-08 06:09:57,27,1,12.7821428571,-2.53392857143
2012-10-08 06:09:58,28,1,10.1764880952,-2.6056547619
2012-10-08 06:09:59,29,1,8.09665178571,-2.07983630952
2012-10-08 06:10:00,30,1,7.01480654762,-1.0818452381
2012-10-08 06:10:01,31,1,7.03794642857,0.0231398809524
2012-10-08 06:10:02,32,1,7.8703125,0.832366071429
2012-10-08 06:10:03,33,1,9.01421130952,1.14389880952
2012-10-08 06:10:04,34,1,10.0979910714,1.0837797619
2012-10-08 06:10:05,35,1,11.0598958333,0.961904761905
2012-10-08 06:10:06,36,1,12.0477678571,0.98787202381
2012-10-08 06:10:07,37,1,13.2103422619,1.16257440476
2012-10-08 06:10:08,38,1,14.5546130952,1.34427083333
2012-10-08 06:10:09,39,1,15.9074404762,1.35282738095
2012-10-08 06:10:10,40,1,17.0111607143,1.1037202381
2012-10-08 06:10:11,41,1,17.6672619048,0.656101190476
2012-10-08 06:10:12,42,1,17.7784970238,0.111235119048
