timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-14 06:15:07,0,39538,0.0,0.0
2012-02-14 06:15:08,1,1,1.57507440476,1.57507440476
2012-02-14 06:15:09,2,1,2.2962797619,0.721205357143
2012-02-14 06:15:10,3,1,2.85502232143,0.558742559524
2012-02-14 06:15:11,4,1,3.60691964286,0.751897321429
2012-02-14 06:15:12,5,1,5.03031994048,1.42340029762
2012-02-14 06:15:13,6,1,7.15171130952,2.12139136905
2012-02-14 06:15:14,7,1,9.453125,2.30141369048
2012-02-14 06:15:15,8,1,11.2775297619,1.8244047619
2012-02-14 06:15:16,9,1,12.3515252976,1.07399553571
2012-02-14 06:15:17,10,1,12.9770833333,0.625558035714
2012-02-14 06:15:18,11,1,13.734672619,0.757589285714
2012-02-14 06:15:19,12,1,14.9906994048,1.25602678571
2012-02-14 06:15:20,13,1,16.6486607143,1.65796130952
2012-02-14 06:15:21,14,1,18.3162946429,1.66763392857
2012-02-14 06:15:22,15,1,19.6572172619,1.34092261905
2012-02-14 06:15:23,16,1,20.5691220238,0.911904761905
2012-02-14 06:15:24,17,1,21.0909970238,0.521875
2012-02-14 06:15:25,18,1,21.2111607143,0.120163690476
2012-02-14 06:15:26,19,1,20.8193452381,-0.391815476191
2012-02-14 06:15:27,20,1,19.86875,-0.950595238095
2012-02-14 06:15:28,21,1,18.5142113095,-1.35453869048
2012-02-14 06:15:29,22,1,17.0648065476,-1.4494047619
2012-02-14 06:15:30,23,1,15.8646577381,-1.20014880952
2012-02-14 06:15:31,24,1,15.1785714286,-0.686086309524
2012-02-14 06:15:32,25,1,15.0908482143,-0.0877232142857
2012-02-14 06:15:33,26,1,15.4958333333,0.404985119048
2012-02-14 06:15:34,27,1,16.2001488095,0.70431547619
2012-02-14 06:15:35,28,1,17.0594494048,0.859300595238
2012-02-14 06:15:36,29,1,18.0614583333,1.00200892857
2012-02-14 06:15:37,30,1,19.2702380952,1.2087797619
2012-02-14 06:15:38,31,1,20.636235119,1.36599702381
2012-02-14 06:15:39,32,1,21.8751488095,1.23891369048
2012-02-14 06:15:40,33,1,22.6158482143,0.740699404762
2012-02-14 06:15:41,34,1,22.6834077381,0.0675595238095
