timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-01 16:48:23,0,1,0.0,0.0
2012-04-01 16:48:24,1,1,0.0,0.0
2012-04-01 16:48:25,2,1,0.0,0.0
2012-04-01 16:48:26,3,1,0.0,0.0
2012-04-01 16:48:27,4,1,0.0,0.0
2012-04-01 16:48:28,5,1,0.0,0.0
2012-04-01 16:48:29,6,1,1.42485115625,1.42485115625
2012-04-01 16:48:30,7,1,2.0796873817,0.654836225446
2012-04-01 16:48:31,8,1,2.42492537872,0.345237997024
2012-04-01 16:48:32,9,1,2.54226160863,0.117336229911
2012-04-01 16:48:33,10,1,2.6328121622,0.0905505535714
2012-04-01 16:48:34,11,1,2.78258895089,0.14977678869
2012-04-01 16:48:35,12,1,2.97187467262,0.189285721726
2012-04-01 16:48:36,13,1,3.18244010565,0.210565433036
2012-04-01 16:48:37,14,1,3.41971680208,0.237276696429
2012-04-01 16:48:38,15,1,3.67057236384,0.250855561756
2012-04-01 16:48:39,16,1,3.88108198586,0.210509622024
2012-04-01 16:48:40,17,1,3.98418842783,0.103106441964
2012-04-01 16:48:41,18,1,3.95961639435,-0.0245720334821
2012-04-01 16:48:42,19,1,3.85472445164,-0.104891942708
2012-04-01 16:48:43,20,1,3.73893218601,-0.115792265625
2012-04-01 16:48:44,21,1,3.68909968601,-0.0498325
2012-04-01 16:48:45,22,1,3.82395830952,0.134858623512
2012-04-01 16:48:46,23,1,4.25026027083,0.42630196131
2012-04-01 16:48:47,24,1,4.93465368601,0.684393415179
2012-04-01 16:48:48,25,1,5.68299800595,0.74834431994
2012-04-01 16:48:49,26,1,6.2514688631,0.568470857143
2012-04-01 16:48:50,27,1,6.48798291443,0.236514051339
2012-04-01 16:48:51,28,1,6.43513684896,-0.0528460654762
2012-04-01 16:48:52,29,1,6.29185178423,-0.143285064732
2012-04-01 16:48:53,30,1,6.22894251786,-0.062909266369
2012-04-01 16:48:54,31,1,6.28310927381,0.0541667559524
2012-04-01 16:48:55,32,1,6.4443445692,0.161235295387
2012-04-01 16:48:56,33,1,6.76681494494,0.322470375744
2012-04-01 16:48:57,34,1,7.3793893869,0.612574441964
2012-04-01 16:48:58,35,1,8.42016318601,1.04077379911
2012-04-01 16:48:59,36,1,9.91153227455,1.49136908854
2012-04-01 16:49:00,37,1,11.663169311,1.75163703646
2012-04-01 16:49:01,38,1,13.3459819561,1.68281264509
2012-04-01 16:49:02,39,1,14.7073659278,1.36138397173
2012-04-01 16:49:03,40,1,15.7358628609,1.02849693304
2012-04-01 16:49:04,41,1,16.6345233996,0.89866053869
2012-04-01 16:49:05,42,1,17.635862494,1.00133909449
2012-04-01 16:49:06,43,1,18.8113831972,1.17552070312
2012-04-01 16:49:07,44,1,20.0133177195,1.20193452232
2012-04-01 16:49:08,45,1,20.987201782,0.9738840625
2012-04-01 16:49:09,46,1,21.5505204226,0.563318640625
2012-04-01 16:49:10,47,1,21.6729907932,0.122470370536
2012-04-01 16:49:11,48,1,21.4414432135,-0.231547579613
2012-04-01 16:49:12,49,1,21.0150295171,-0.426413696429
2012-04-01 16:49:13,50,1,20.5821426101,-0.432886906994
2012-04-01 16:49:14,51,1,20.2735860692,-0.308556540923
2012-04-01 16:49:15,52,1,20.080133683,-0.193452386161
2012-04-01 16:49:16,53,1,19.8289431652,-0.251190517857
2012-04-01 16:49:17,54,1,19.2443448698,-0.584598295387
2012-04-01 16:49:18,55,1,18.1411453683,-1.10319950149
2012-04-01 16:49:19,56,1,16.6420381362,-1.49910723214
2012-04-01 16:49:20,57,1,15.1793892775,-1.46264885863
2012-04-01 16:49:21,58,1,14.2600440826,-0.919345194941
2012-04-01 16:49:22,59,1,14.1840025551,-0.0760415275298
2012-04-01 16:49:23,60,1,14.8977676049,0.713765049851
2012-04-01 16:49:24,61,1,16.0929314338,1.19516382887
2012-04-01 16:49:25,62,1,17.4610118772,1.36808044345
2012-04-01 16:49:26,63,1,18.8513392917,1.39032741443
2012-04-01 16:49:27,64,1,20.2474702448,1.39613095312
2012-04-01 16:49:28,65,1,21.6807291682,1.43325892336
2012-04-01 16:49:29,66,1,23.1519345253,1.47120535714
2012-04-01 16:49:30,67,1,24.5603422701,1.40840774479
2012-04-01 16:49:31,68,1,25.6880952507,1.12775298065
2012-04-01 16:49:32,69,1,26.3044642612,0.616369010417
2012-04-01 16:49:33,70,1,26.3260415119,0.0215772507441
2012-04-01 16:49:34,71,1,25.8788686726,-0.447172839286
2012-04-01 16:49:35,72,1,25.2216511823,-0.657217490327
2012-04-01 16:49:36,73,1,24.6080349762,-0.613616206101
2012-04-01 16:49:37,74,1,24.1851927262,-0.42284225
2012-04-01 16:49:38,75,1,24.0037940461,-0.18139868006
2012-04-01 16:49:39,76,1,24.0810263385,0.0772322924107
2012-04-01 16:49:40,77,1,24.4022317768,0.321205438244
2012-04-01 16:49:41,78,1,24.9025293929,0.500297616071
2012-04-01 16:49:42,79,1,25.5008924442,0.598363051339
2012-04-01 16:49:43,80,1,26.1409221897,0.640029745536
2012-04-01 16:49:44,81,1,26.7965026004,0.655580410714
2012-04-01 16:49:45,82,1,27.4534967344,0.656994133929
2012-04-01 16:49:46,83,1,28.0872765484,0.633779813988
2012-04-01 16:49:47,84,1,28.6596723817,0.572395833333
2012-04-01 16:49:48,85,1,29.1294640052,0.469791623512
2012-04-01 16:49:49,86,1,29.4512645104,0.321800505208
2012-04-01 16:49:50,87,1,29.5788685424,0.127604031994
2012-04-01 16:49:51,88,1,29.5023803103,-0.0764882321428
2012-04-01 16:49:52,89,1,29.2941213311,-0.208258979167
2012-04-01 16:49:53,90,1,29.1100440461,-0.18407728497
2012-04-01 16:49:54,91,1,29.1273061317,0.0172620855655
2012-04-01 16:49:55,92,1,29.4433776964,0.316071564732
2012-04-01 16:49:56,93,1,30.0039432135,0.560565517113
2012-04-01 16:49:57,94,1,30.6302080885,0.626264875
2012-04-01 16:49:58,95,1,31.1302080848,0.49999999628
2012-04-01 16:49:59,96,1,31.3981396324,0.267931547619
