timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 07:05:52,0,33917,0.0,0.0
2012-07-12 07:05:53,1,1,1.53162202381,1.53162202381
2012-07-12 07:05:54,2,1,2.15617559524,0.624553571429
2012-07-12 07:05:55,3,1,2.4880952381,0.331919642857
2012-07-12 07:05:56,4,1,2.88839285714,0.400297619048
2012-07-12 07:05:57,5,1,3.9365327381,1.04813988095
2012-07-12 07:05:58,6,1,5.87038690476,1.93385416667
2012-07-12 07:05:59,7,1,8.45148809524,2.58110119048
2012-07-12 07:06:00,8,1,11.2191964286,2.76770833333
2012-07-12 07:06:01,9,1,13.8058035714,2.58660714286
2012-07-12 07:06:02,10,1,16.0766369048,2.27083333333
2012-07-12 07:06:03,11,1,18.040327381,1.96369047619
2012-07-12 07:06:04,12,1,19.6785714286,1.63824404762
2012-07-12 07:06:05,13,1,20.883110119,1.20453869048
2012-07-12 07:06:06,14,1,21.5238095238,0.640699404762
2012-07-12 07:06:07,15,1,21.5539434524,0.0301339285714
2012-07-12 07:06:08,16,1,21.0507440476,-0.503199404762
2012-07-12 07:06:09,17,1,20.1453125,-0.905431547619
2012-07-12 07:06:10,18,1,18.9046130952,-1.24069940476
2012-07-12 07:06:11,19,1,17.2697916667,-1.63482142857
2012-07-12 07:06:12,20,1,15.1052827381,-2.16450892857
2012-07-12 07:06:13,21,1,12.3819196429,-2.72336309524
2012-07-12 07:06:14,22,1,9.41279761905,-2.96912202381
2012-07-12 07:06:15,23,1,6.89382440476,-2.51897321429
2012-07-12 07:06:16,24,1,5.61614583333,-1.27767857143
2012-07-12 07:06:17,25,1,6.04427083333,0.428125
2012-07-12 07:06:18,26,1,8.06101190476,2.01674107143
2012-07-12 07:06:19,27,1,11.0625744048,3.0015625
2012-07-12 07:06:20,28,1,14.3415922619,3.27901785714
2012-07-12 07:06:21,29,1,17.4148065476,3.07321428571
2012-07-12 07:06:22,30,1,20.0504464286,2.63563988095
2012-07-12 07:06:23,31,1,22.1461309524,2.09568452381
2012-07-12 07:06:24,32,1,23.6758928571,1.52976190476
2012-07-12 07:06:25,33,1,24.7020833333,1.02619047619
2012-07-12 07:06:26,34,1,25.3649553571,0.66287202381
2012-07-12 07:06:27,35,1,25.8141369048,0.449181547619
2012-07-12 07:06:28,36,1,26.1191964286,0.30505952381
2012-07-12 07:06:29,37,1,26.2473214286,0.128125
2012-07-12 07:06:30,38,1,26.1323660714,-0.114955357143
2012-07-12 07:06:31,39,1,25.7575892857,-0.374776785714
2012-07-12 07:06:32,40,1,25.1694940476,-0.588095238095
2012-07-12 07:06:33,41,1,24.40625,-0.763244047619
2012-07-12 07:06:34,42,1,23.4193452381,-0.986904761905
2012-07-12 07:06:35,43,1,22.1138392857,-1.30550595238
2012-07-12 07:06:36,44,1,20.5056547619,-1.60818452381
2012-07-12 07:06:37,45,1,18.8257440476,-1.67991071429
2012-07-12 07:06:38,46,1,17.4547619048,-1.37098214286
2012-07-12 07:06:39,47,1,16.7533482143,-0.701413690476
2012-07-12 07:06:40,48,1,16.9075892857,0.154241071429
2012-07-12 07:06:41,49,1,17.8709821429,0.963392857143
2012-07-12 07:06:42,50,1,19.4152529762,1.54427083333
2012-07-12 07:06:43,51,1,21.2110119048,1.79575892857
2012-07-12 07:06:44,52,1,22.9058035714,1.69479166667
2012-07-12 07:06:45,53,1,24.2415178571,1.33571428571
2012-07-12 07:06:46,54,1,25.1444196429,0.902901785714
2012-07-12 07:06:47,55,1,25.6929315476,0.548511904762
2012-07-12 07:06:48,56,1,26.009077381,0.316145833333
2012-07-12 07:06:49,57,1,26.1591517857,0.150074404762
2012-07-12 07:06:50,58,1,26.1183779762,-0.0407738095238
2012-07-12 07:06:51,59,1,25.8090029762,-0.309375
2012-07-12 07:06:52,60,1,25.1444196429,-0.664583333333
2012-07-12 07:06:53,61,1,24.0526041667,-1.09181547619
2012-07-12 07:06:54,62,1,22.5282738095,-1.52433035714
2012-07-12 07:06:55,63,1,20.7069196429,-1.82135416667
2012-07-12 07:06:56,64,1,18.8811011905,-1.82581845238
2012-07-12 07:06:57,65,1,17.4063244048,-1.47477678571
2012-07-12 07:06:58,66,1,16.546577381,-0.85974702381
2012-07-12 07:06:59,67,1,16.3720982143,-0.174479166667
2012-07-12 07:07:00,68,1,16.7714285714,0.399330357143
2012-07-12 07:07:01,69,1,17.5485119048,0.777083333333
2012-07-12 07:07:02,70,1,18.4995535714,0.951041666667
2012-07-12 07:07:03,71,1,19.4011160714,0.9015625
2012-07-12 07:07:04,72,1,19.9928571429,0.591741071429
2012-07-12 07:07:05,73,1,20.0425595238,0.0497023809524
2012-07-12 07:07:06,74,1,19.4508184524,-0.591741071429
2012-07-12 07:07:07,75,1,18.320610119,-1.13020833333
