timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 10:49:24,0,52998,0.0,0.0
2012-07-13 10:49:25,1,1,1.07072172619,1.07072172619
2012-07-13 10:49:26,2,1,1.72425595238,0.65353422619
2012-07-13 10:49:27,3,1,2.27522321429,0.550967261905
2012-07-13 10:49:28,4,1,2.66614583333,0.390922619048
2012-07-13 10:49:29,5,1,2.98191964286,0.315773809524
2012-07-13 10:49:30,6,1,3.27956349206,0.297643849206
2012-07-13 10:49:31,7,1,3.5355406746,0.25597718254
2012-07-13 10:49:32,8,1,3.67581845238,0.140277777778
2012-07-13 10:49:33,9,1,3.63913690476,-0.036681547619
2012-07-13 10:49:34,10,1,3.45141369048,-0.187723214286
2012-07-13 10:49:35,11,1,3.25744047619,-0.193973214286
2012-07-13 10:49:36,12,1,3.28722718254,0.0297867063492
2012-07-13 10:49:37,13,1,3.76299603175,0.475768849206
2012-07-13 10:49:38,14,1,4.79449404762,1.03149801587
2012-07-13 10:49:39,15,1,6.35632440476,1.56183035714
2012-07-13 10:49:40,16,1,8.33474702381,1.97842261905
2012-07-13 10:49:41,17,1,10.5654761905,2.23072916667
2012-07-13 10:49:42,18,1,12.873015873,2.30753968254
2012-07-13 10:49:43,19,1,15.1118799603,2.2388640873
2012-07-13 10:49:44,20,1,17.162797619,2.05091765873
2012-07-13 10:49:45,21,1,18.9049107143,1.74211309524
2012-07-13 10:49:46,22,1,20.2119047619,1.30699404762
2012-07-13 10:49:47,23,1,20.98125,0.769345238095
2012-07-13 10:49:48,24,1,21.1852678571,0.204017857143
2012-07-13 10:49:49,25,1,20.8939732143,-0.291294642857
2012-07-13 10:49:50,26,1,20.2072916667,-0.686681547619
2012-07-13 10:49:51,27,1,19.132514881,-1.07477678571
2012-07-13 10:49:52,28,1,17.5389136905,-1.59360119048
2012-07-13 10:49:53,29,1,15.2755208333,-2.26339285714
2012-07-13 10:49:54,30,1,12.4125744048,-2.86294642857
2012-07-13 10:49:55,31,1,9.434375,-2.97819940476
2012-07-13 10:49:56,32,1,7.1568452381,-2.2775297619
