timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 07:39:26,0,60398,0.0,0.0
2012-10-04 07:39:27,1,1,4.47549603175,4.47549603175
2012-10-04 07:39:28,2,1,8.0625,3.58700396825
2012-10-04 07:39:29,3,1,12.0366815476,3.97418154762
2012-10-04 07:39:30,4,1,16.009077381,3.97239583333
2012-10-04 07:39:31,5,1,19.9305803571,3.92150297619
2012-10-04 07:39:32,6,1,23.7727678571,3.8421875
2012-10-04 07:39:33,7,1,27.2977430556,3.52497519841
2012-10-04 07:39:34,8,1,30.1062748016,2.80853174603
2012-10-04 07:39:35,9,1,31.8917410714,1.78546626984
2012-10-04 07:39:36,10,1,32.6461309524,0.754389880952
2012-10-04 07:39:37,11,1,32.6449404762,-0.0011904761905
2012-10-04 07:39:38,12,1,32.2603422619,-0.384598214286
2012-10-04 07:39:39,13,1,31.7691964286,-0.491145833333
2012-10-04 07:39:40,14,1,31.2865327381,-0.482663690476
2012-10-04 07:39:41,15,1,30.8103422619,-0.47619047619
2012-10-04 07:39:42,16,1,30.2688244048,-0.541517857143
2012-10-04 07:39:43,17,1,29.5372767857,-0.731547619048
2012-10-04 07:39:44,18,1,28.4688244048,-1.06845238095
2012-10-04 07:39:45,19,1,26.9435267857,-1.52529761905
2012-10-04 07:39:46,20,1,24.9136160714,-2.02991071429
2012-10-04 07:39:47,21,1,22.4296130952,-2.48400297619
2012-10-04 07:39:48,22,1,19.6138392857,-2.81577380952
2012-10-04 07:39:49,23,1,16.5914434524,-3.02239583333
2012-10-04 07:39:50,24,1,13.463764881,-3.12767857143
2012-10-04 07:39:51,25,1,10.3508184524,-3.11294642857
2012-10-04 07:39:52,26,1,7.44546130952,-2.90535714286
2012-10-04 07:39:53,27,1,5.05498511905,-2.39047619048
2012-10-04 07:39:54,28,1,3.6005952381,-1.45438988095
2012-10-04 07:39:55,29,1,3.49561011905,-0.104985119048
2012-10-04 07:39:56,30,1,4.93430059524,1.43869047619
2012-10-04 07:39:57,31,1,7.76197916667,2.82767857143
2012-10-04 07:39:58,32,1,11.5329613095,3.77098214286
2012-10-04 07:39:59,33,1,15.71875,4.18578869048
2012-10-04 07:40:00,34,1,19.9343005952,4.21555059524
2012-10-04 07:40:01,35,1,24.0177083333,4.0834077381
2012-10-04 07:40:02,36,1,27.9282738095,3.91056547619
2012-10-04 07:40:03,37,1,31.621875,3.69360119048
2012-10-04 07:40:04,38,1,35.0365327381,3.4146577381
2012-10-04 07:40:05,39,1,38.1411458333,3.10461309524
2012-10-04 07:40:06,40,1,40.9529017857,2.81175595238
2012-10-04 07:40:07,41,1,43.5133184524,2.56041666667
2012-10-04 07:40:08,42,1,45.8572916667,2.34397321429
2012-10-04 07:40:09,43,1,47.98125,2.12395833333
2012-10-04 07:40:10,44,1,49.8066964286,1.82544642857
2012-10-04 07:40:11,45,1,51.1822916667,1.3755952381
2012-10-04 07:40:12,46,1,51.9622767857,0.779985119048
2012-10-04 07:40:13,47,1,52.1067708333,0.144494047619
2012-10-04 07:40:14,48,1,51.7215029762,-0.385267857143
2012-10-04 07:40:15,49,1,51.0230654762,-0.6984375
2012-10-04 07:40:16,50,1,50.2696428571,-0.753422619048
2012-10-04 07:40:17,51,1,49.7020833333,-0.567559523809
2012-10-04 07:40:18,52,1,49.5025297619,-0.199553571428
2012-10-04 07:40:19,53,1,49.7375,0.234970238095
2012-10-04 07:40:20,54,1,50.2930059524,0.555505952381
2012-10-04 07:40:21,55,1,50.8939732143,0.600967261905
2012-10-04 07:40:22,56,1,51.2604166667,0.366443452381
2012-10-04 07:40:23,57,1,51.2859375,0.0255208333333
2012-10-04 07:40:24,58,1,51.0776041667,-0.208333333333
2012-10-04 07:40:25,59,1,50.8352678571,-0.242336309524
2012-10-04 07:40:26,60,1,50.6755208333,-0.15974702381
2012-10-04 07:40:27,61,1,50.5542410714,-0.121279761905
2012-10-04 07:40:28,62,1,50.3719494048,-0.182291666667
2012-10-04 07:40:29,63,1,50.1247767857,-0.247172619048
2012-10-04 07:40:30,64,1,49.8973958333,-0.227380952381
2012-10-04 07:40:31,65,1,49.7388392857,-0.158556547619
2012-10-04 07:40:32,66,1,49.6104910714,-0.128348214286
2012-10-04 07:40:33,67,1,49.4464285714,-0.1640625
2012-10-04 07:40:34,68,1,49.2240327381,-0.222395833333
2012-10-04 07:40:35,69,1,48.9639136905,-0.260119047619
2012-10-04 07:40:36,70,1,48.6676339286,-0.296279761905
2012-10-04 07:40:37,71,1,48.2764880952,-0.391145833333
2012-10-04 07:40:38,72,1,47.6925595238,-0.583928571429
2012-10-04 07:40:39,73,1,46.7902529762,-0.902306547619
2012-10-04 07:40:40,74,1,45.3874255952,-1.40282738095
2012-10-04 07:40:41,75,1,43.2742559524,-2.11316964286
2012-10-04 07:40:42,76,1,40.3386904762,-2.93556547619
2012-10-04 07:40:43,77,1,36.6642113095,-3.67447916667
2012-10-04 07:40:44,78,1,32.4767113095,-4.1875
2012-10-04 07:40:45,79,1,27.9729910714,-4.5037202381
2012-10-04 07:40:46,80,1,23.2023809524,-4.77061011905
2012-10-04 07:40:47,81,1,18.1459821429,-5.05639880952
2012-10-04 07:40:48,82,1,12.9348214286,-5.21116071429
2012-10-04 07:40:49,83,1,8.00691964286,-4.92790178571
2012-10-04 07:40:50,84,1,4.08943452381,-3.91748511905
2012-10-04 07:40:51,85,1,0.0,-4.08943452381
2012-10-04 07:41:53,147,62,0.0,0.0
2012-10-04 07:41:54,148,1,3.88650793651,3.88650793651
