timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-14 06:47:11,0,52211,0.0,0.0
2012-09-14 06:47:12,1,1,2.97053571429,2.97053571429
2012-09-14 06:47:13,2,1,5.50543154762,2.53489583333
2012-09-14 06:47:14,3,1,8.50223214286,2.99680059524
2012-09-14 06:47:15,4,1,11.5176339286,3.01540178571
2012-09-14 06:47:16,5,1,14.1777529762,2.66011904762
2012-09-14 06:47:17,6,1,16.1577752976,1.98002232143
2012-09-14 06:47:18,7,1,17.3015625,1.14378720238
2012-09-14 06:47:19,8,1,17.7199404762,0.418377976191
2012-09-14 06:47:20,9,1,17.703125,-0.0168154761905
2012-09-14 06:47:21,10,1,17.5249255952,-0.178199404762
2012-09-14 06:47:22,11,1,17.3318452381,-0.193080357143
2012-09-14 06:47:23,12,1,17.1691964286,-0.162648809524
2012-09-14 06:47:24,13,1,17.0484375,-0.120758928571
2012-09-14 06:47:25,14,1,16.9594494048,-0.0889880952381
2012-09-14 06:47:26,15,1,16.8322172619,-0.127232142857
2012-09-14 06:47:27,16,1,16.5313244048,-0.300892857143
2012-09-14 06:47:28,17,1,15.9321428571,-0.599181547619
2012-09-14 06:47:29,18,1,15.0310267857,-0.901116071429
2012-09-14 06:47:30,19,1,14.0040922619,-1.02693452381
2012-09-14 06:47:31,20,1,13.1697172619,-0.834375
2012-09-14 06:47:32,21,1,12.854985119,-0.314732142857
2012-09-14 06:47:33,22,1,13.2131696429,0.35818452381
2012-09-14 06:47:34,23,1,14.109375,0.896205357143
2012-09-14 06:47:35,24,1,15.178422619,1.06904761905
2012-09-14 06:47:36,25,1,16.0101190476,0.831696428571
2012-09-14 06:47:37,26,1,16.2997767857,0.289657738095
2012-09-14 06:47:38,27,1,15.8671130952,-0.432663690476
2012-09-14 06:47:39,28,1,14.6261904762,-1.24092261905
2012-09-14 06:47:40,29,1,12.6703869048,-1.95580357143
2012-09-14 06:47:41,30,1,10.4439732143,-2.22641369048
2012-09-14 06:47:42,31,1,8.70550595238,-1.7384672619
2012-09-14 06:47:43,32,1,8.1380952381,-0.567410714286
2012-09-14 06:47:44,33,1,8.91904761905,0.780952380952
2012-09-14 06:47:45,34,1,10.6398809524,1.72083333333
2012-09-14 06:47:46,35,1,12.6048363095,1.96495535714
2012-09-14 06:47:47,36,1,14.2352678571,1.63043154762
2012-09-14 06:47:48,37,1,15.2801339286,1.04486607143
2012-09-14 06:47:49,38,1,15.7517113095,0.471577380952
2012-09-14 06:47:50,39,1,15.7416666667,-0.0100446428571
2012-09-14 06:47:51,40,1,15.2779761905,-0.46369047619
2012-09-14 06:47:52,41,1,14.3281994048,-0.949776785714
2012-09-14 06:47:53,42,1,12.9915178571,-1.33668154762
2012-09-14 06:47:54,43,1,11.697172619,-1.2943452381
2012-09-14 06:47:55,44,1,11.1427083333,-0.554464285714
2012-09-14 06:47:56,45,1,11.9581845238,0.815476190476
2012-09-14 06:47:57,46,1,14.3395089286,2.38132440476
2012-09-14 06:47:58,47,1,17.9453125,3.60580357143
2012-09-14 06:47:59,48,1,22.1351190476,4.18980654762
2012-09-14 06:48:00,49,1,26.2677827381,4.13266369048
2012-09-14 06:48:01,50,1,29.8101934524,3.54241071429
2012-09-14 06:48:02,51,1,32.374702381,2.56450892857
2012-09-14 06:48:03,52,1,33.8123511905,1.43764880952
2012-09-14 06:48:04,53,1,34.2534970238,0.441145833333
2012-09-14 06:48:05,54,1,34.0236607143,-0.229836309524
2012-09-14 06:48:06,55,1,33.4886160714,-0.535044642857
2012-09-14 06:48:07,56,1,32.9123511905,-0.576264880952
2012-09-14 06:48:08,57,1,32.4203869048,-0.491964285714
2012-09-14 06:48:09,58,1,32.0625744048,-0.3578125
2012-09-14 06:48:10,59,1,31.859077381,-0.203497023809
2012-09-14 06:48:11,60,1,31.7880208333,-0.0710565476191
2012-09-14 06:48:12,61,1,31.7845238095,-0.0034970238095
2012-09-14 06:48:13,62,1,31.7826636905,-0.0018601190476
2012-09-14 06:48:14,63,1,31.7482142857,-0.0344494047619
2012-09-14 06:48:15,64,1,31.6715029762,-0.0767113095238
2012-09-14 06:48:16,65,1,31.5516369048,-0.119866071429
2012-09-14 06:48:17,66,1,31.3915922619,-0.160044642857
2012-09-14 06:48:18,67,1,31.1910714286,-0.200520833333
2012-09-14 06:48:19,68,1,30.9358630952,-0.255208333333
2012-09-14 06:48:20,69,1,30.6001488095,-0.335714285714
2012-09-14 06:48:21,70,1,30.1675595238,-0.432589285714
2012-09-14 06:48:22,71,1,29.6497767857,-0.517782738095
2012-09-14 06:48:23,72,1,29.0818452381,-0.567931547619
2012-09-14 06:48:24,73,1,28.5098958333,-0.571949404762
2012-09-14 06:48:25,74,1,27.9892113095,-0.520684523809
2012-09-14 06:48:26,75,1,27.5779761905,-0.411235119048
2012-09-14 06:48:27,76,1,27.3160714286,-0.261904761905
2012-09-14 06:48:28,77,1,27.1891369048,-0.12693452381
2012-09-14 06:48:29,78,1,27.0786458333,-0.110491071429
2012-09-14 06:48:30,79,1,26.7378720238,-0.340773809524
2012-09-14 06:48:31,80,1,25.8537946429,-0.884077380952
2012-09-14 06:48:32,81,1,24.1944196429,-1.659375
2012-09-14 06:48:33,82,1,21.7371527778,-2.45726686508
2012-09-14 06:48:34,83,1,18.6529513889,-3.08420138889
2012-09-14 06:48:35,84,1,15.2072172619,-3.44573412698
2012-09-14 06:48:36,85,1,11.7395089286,-3.46770833333
2012-09-14 06:48:37,86,1,8.67016369048,-3.0693452381
2012-09-14 06:48:38,87,1,6.45171130952,-2.21845238095
2012-09-14 06:48:39,88,1,5.51996527778,-0.931746031746
2012-09-14 06:48:40,89,1,6.12371031746,0.603745039683
2012-09-14 06:48:41,90,1,8.03072916667,1.90701884921
2012-09-14 06:48:42,91,1,10.5490327381,2.51830357143
2012-09-14 06:48:43,92,1,12.9789434524,2.42991071429
2012-09-14 06:48:44,93,1,15.0521577381,2.07321428571
2012-09-14 06:48:45,94,1,17.0370039683,1.98484623016
2012-09-14 06:48:46,95,1,19.4178323413,2.38082837302
2012-09-14 06:48:47,96,1,22.3331845238,2.91535218254
2012-09-14 06:48:48,97,1,25.3713541667,3.03816964286
2012-09-14 06:48:49,98,1,27.9712053571,2.59985119048
2012-09-14 06:48:50,99,1,29.8962797619,1.92507440476
2012-09-14 06:48:51,100,1,31.2995535714,1.40327380952
2012-09-14 06:48:52,101,1,32.4668154762,1.16726190476
2012-09-14 06:48:53,102,1,33.5514136905,1.08459821429
2012-09-14 06:48:54,103,1,34.519047619,0.967633928571
2012-09-14 06:48:55,104,1,35.2890625,0.770014880952
2012-09-14 06:48:56,105,1,35.8592261905,0.570163690476
2012-09-14 06:48:57,106,1,36.2964285714,0.437202380952
2012-09-14 06:48:58,107,1,36.6695684524,0.373139880952
2012-09-14 06:48:59,108,1,37.004985119,0.335416666667
2012-09-14 06:49:00,109,1,37.2853422619,0.280357142857
2012-09-14 06:49:01,110,1,37.4851934524,0.199851190476
2012-09-14 06:49:02,111,1,37.6008184524,0.115625
2012-09-14 06:49:03,112,1,37.6484375,0.047619047619
2012-09-14 06:49:04,113,1,37.6497767857,0.0013392857143
2012-09-14 06:49:05,114,1,37.615327381,-0.0344494047619
2012-09-14 06:49:06,115,1,37.5310267857,-0.0843005952381
2012-09-14 06:49:07,116,1,37.3693452381,-0.161681547619
2012-09-14 06:49:08,117,1,37.1165178571,-0.252827380952
2012-09-14 06:49:09,118,1,36.7835565476,-0.332961309524
2012-09-14 06:49:10,119,1,36.4034970238,-0.38005952381
2012-09-14 06:49:11,120,1,36.0316964286,-0.371800595238
2012-09-14 06:49:12,121,1,35.7274553571,-0.304241071428
2012-09-14 06:49:13,122,1,35.5087797619,-0.218675595238
2012-09-14 06:49:14,123,1,35.3300595238,-0.178720238095
2012-09-14 06:49:15,124,1,35.109077381,-0.220982142857
2012-09-14 06:49:16,125,1,34.776860119,-0.332217261905
2012-09-14 06:49:17,126,1,34.3243303571,-0.452529761905
2012-09-14 06:49:18,127,1,33.8208333333,-0.50349702381
2012-09-14 06:49:19,128,1,33.3928571429,-0.427976190476
2012-09-14 06:49:20,129,1,33.177827381,-0.215029761905
2012-09-14 06:49:21,130,1,33.2591517857,0.0813244047619
2012-09-14 06:49:22,131,1,33.6029017857,0.34375
2012-09-14 06:49:23,132,1,34.0581845238,0.455282738095
2012-09-14 06:49:24,133,1,34.4488839286,0.390699404762
2012-09-14 06:49:25,134,1,34.6813244048,0.232440476191
2012-09-14 06:49:26,135,1,34.7648065476,0.0834821428571
2012-09-14 06:49:27,136,1,34.7479910714,-0.0168154761904
2012-09-14 06:49:28,137,1,34.6574404762,-0.0905505952381
2012-09-14 06:49:29,138,1,34.4863839286,-0.171056547619
2012-09-14 06:49:30,139,1,34.2210565476,-0.265327380952
2012-09-14 06:49:31,140,1,33.8662202381,-0.354836309524
2012-09-14 06:49:32,141,1,33.4474702381,-0.41875
2012-09-14 06:49:33,142,1,33.0066220238,-0.440848214286
2012-09-14 06:49:34,143,1,32.5703125,-0.436309523809
2012-09-14 06:49:35,144,1,32.0479910714,-0.522321428571
2012-09-14 06:49:36,145,1,31.1659970238,-0.881994047619
2012-09-14 06:49:37,146,1,29.6054315476,-1.56056547619
