timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-21 08:37:33,0,1,0.0,0.0
2012-04-21 08:37:34,1,1,0.0,0.0
2012-04-21 08:37:35,2,1,0.0,0.0
2012-04-21 08:37:36,3,1,0.0,0.0
2012-04-21 08:37:37,4,1,0.0,0.0
2012-04-21 08:37:38,5,1,0.0,0.0
2012-04-21 08:37:39,6,1,2.90215759747,2.90215759747
2012-04-21 08:37:40,7,1,5.14635394122,2.24419634375
2012-04-21 08:37:41,8,1,7.49055029613,2.34419635491
2012-04-21 08:37:42,9,1,9.62812465551,2.13757435937
2012-04-21 08:37:43,10,1,11.4912199003,1.86309524479
2012-04-21 08:37:44,11,1,13.1408851302,1.64966522991
2012-04-21 08:37:45,12,1,14.645386657,1.50450152679
2012-04-21 08:37:46,13,1,16.0146574606,1.36927080357
2012-04-21 08:37:47,14,1,17.2097466503,1.19508918973
2012-04-21 08:37:48,15,1,18.1935263132,0.983779662946
2012-04-21 08:37:49,16,1,18.9591512805,0.765624967262
2012-04-21 08:37:50,17,1,19.5160709635,0.556919683036
2012-04-21 08:37:51,18,1,19.8723954159,0.356324452381
2012-04-21 08:37:52,19,1,20.0452376786,0.172842262649
2012-04-21 08:37:53,20,1,20.074329933,0.0290922544643
2012-04-21 08:37:54,21,1,20.0044639129,-0.0698660200893
2012-04-21 08:37:55,22,1,19.8369044777,-0.167559435268
2012-04-21 08:37:56,23,1,19.4811753542,-0.355729123512
2012-04-21 08:37:57,24,1,18.7726931667,-0.7084821875
2012-04-21 08:37:58,25,1,17.5537942634,-1.21889890327
2012-04-21 08:37:59,26,1,15.7257436205,-1.82805064286
2012-04-21 08:38:00,27,1,13.3146573638,-2.4110862567
2012-04-21 08:38:01,28,1,10.6292407835,-2.68541658036
2012-04-21 08:38:02,29,1,8.30416638542,-2.32507439807
2012-04-21 08:38:03,30,1,7.02790141071,-1.2762649747
2012-04-21 08:38:04,31,1,7.14449357068,0.11659215997
2012-04-21 08:38:05,32,1,8.45446380952,1.30997023884
2012-04-21 08:38:06,33,1,10.359523465,1.90505965551
2012-04-21 08:38:07,34,1,12.2443450774,1.88482161235
2012-04-21 08:38:08,35,1,13.7359374688,1.49159239137
2012-04-21 08:38:09,36,1,14.6021577493,0.866220280506
2012-04-21 08:38:10,37,1,14.5645089368,-0.0376488125
2012-04-21 08:38:11,38,1,13.4011160729,-1.16339286384
2012-04-21 08:38:12,39,1,11.2314732158,-2.16964285714
2012-04-21 08:38:13,40,1,8.62202381622,-2.60944939955
2012-04-21 08:38:14,41,1,6.37127976637,-2.25074404985
2012-04-21 08:38:15,42,1,5.09732139286,-1.27395837351
2012-04-21 08:38:16,43,1,4.92894332738,-0.168378065476
2012-04-21 08:38:17,44,1,5.54776763616,0.61882430878
2012-04-21 08:38:18,45,1,6.45944914286,0.911681506696
2012-04-21 08:38:19,46,1,7.20465007701,0.745200934152
2012-04-21 08:38:20,47,1,7.44369407385,0.239043996838
2012-04-21 08:38:21,48,1,7.01529014844,-0.428403925409
2012-04-21 08:38:22,49,1,6.01880580785,-0.996484340588
2012-04-21 08:38:23,50,1,4.82533478906,-1.19347101879
2012-04-21 08:38:24,51,1,3.90154376172,-0.923791027344
2012-04-21 08:38:25,52,1,3.56424821317,-0.337295548549
2012-04-21 08:38:26,53,1,3.89174060045,0.327492387277
2012-04-21 08:38:27,54,1,4.79616756659,0.904426966146
2012-04-21 08:38:28,55,1,6.10879774349,1.3126301769
2012-04-21 08:38:29,56,1,7.59728363802,1.48848589453
2012-04-21 08:38:30,57,1,8.95522640123,1.35794276321
2012-04-21 08:38:31,58,1,9.88180757329,0.926581172061
2012-04-21 08:38:32,59,1,10.2527340095,0.370926436198
2012-04-21 08:38:33,60,1,10.1731768032,-0.0795572062872
2012-04-21 08:38:34,61,1,9.78087769792,-0.392299105283
2012-04-21 08:38:35,62,1,9.03682998884,-0.744047709077
2012-04-21 08:38:36,63,1,7.85662155283,-1.18020843601
2012-04-21 08:38:37,64,1,6.45007389955,-1.40654765327
2012-04-21 08:38:38,65,1,5.36726143973,-1.08281245982
2012-04-21 08:38:39,66,1,5.14382398884,-0.223437450893
2012-04-21 08:38:40,67,1,5.87857101711,0.734747028274
2012-04-21 08:38:41,68,1,7.08546938669,1.20689836958
2012-04-21 08:38:42,69,1,8.00231676313,0.916847376435
2012-04-21 08:38:43,70,1,8.12564800574,0.123331242613
2012-04-21 08:38:44,71,1,7.47389421625,-0.651753789488
2012-04-21 08:38:45,72,1,6.44126245355,-1.0326317627
2012-04-21 08:38:46,73,1,5.49050782621,-0.950754627338
2012-04-21 08:38:47,74,1,4.91157505474,-0.578932771471
2012-04-21 08:38:48,75,1,4.73408783307,-0.177487221673
2012-04-21 08:38:49,76,1,4.80161543803,0.0675276049639
2012-04-21 08:38:50,77,1,4.93966808902,0.138052650989
2012-04-21 08:38:51,78,1,5.06887719547,0.129209106452
2012-04-21 08:38:52,79,1,5.18571385714,0.116836661671
2012-04-21 08:38:53,80,1,5.2999995,0.114285642857
2012-04-21 08:38:54,81,1,5.41428514286,0.114285642857
2012-04-21 08:38:55,82,1,5.52859204411,0.114306901254
2012-04-21 08:38:56,83,1,5.64537556053,0.116783516422
2012-04-21 08:38:57,84,1,5.77100261256,0.12562705203
2012-04-21 08:38:58,85,1,5.89411053077,0.123107918208
2012-04-21 08:38:59,86,1,5.95077501148,0.0566644807079
2012-04-21 08:39:00,87,1,5.85100884492,-0.0997661665604
2012-04-21 08:39:01,88,1,5.56863220791,-0.282376637011
2012-04-21 08:39:02,89,1,5.17937850027,-0.389253707642
2012-04-21 08:39:03,90,1,4.80515455974,-0.374223940529
2012-04-21 08:39:04,91,1,4.53317336038,-0.271981199352
2012-04-21 08:39:05,92,1,4.38714877625,-0.146024584131
2012-04-21 08:39:06,93,1,4.4021573683,0.0150085920493
2012-04-21 08:39:07,94,1,4.71242531101,0.310267942708
2012-04-21 08:39:08,95,1,5.47239558929,0.759970278274
2012-04-21 08:39:09,96,1,6.66026760714,1.18787201786
2012-04-21 08:39:10,97,1,8.00781224405,1.3475446369
2012-04-21 08:39:11,98,1,9.14732121577,1.13950897173
2012-04-21 08:39:12,99,1,9.83616059747,0.688839381696
2012-04-21 08:39:13,100,1,10.0699404449,0.23377984747
2012-04-21 08:39:14,101,1,10.0062499687,-0.0636904761905
2012-04-21 08:39:15,102,1,9.77819928646,-0.228050682292
2012-04-21 08:39:16,103,1,9.3777527567,-0.400446529762
2012-04-21 08:39:17,104,1,8.72529735863,-0.652455398065
2012-04-21 08:39:18,105,1,7.82559502381,-0.899702334821
2012-04-21 08:39:19,106,1,6.84747011756,-0.97812490625
2012-04-21 08:39:20,107,1,6.11086302381,-0.73660709375
2012-04-21 08:39:21,108,1,5.9739582128,-0.136904811012
2012-04-21 08:39:22,109,1,6.60677062054,0.632812407738
2012-04-21 08:39:23,110,1,7.8323658192,1.22559519866
2012-04-21 08:39:24,111,1,9.21502955208,1.38266373289
2012-04-21 08:39:25,112,1,10.3068450818,1.09181552976
2012-04-21 08:39:26,113,1,10.8682289702,0.561383888393
2012-04-21 08:39:27,114,1,10.9511901347,0.0829611644345
2012-04-21 08:39:28,115,1,10.7908477396,-0.160342395089
2012-04-21 08:39:29,116,1,10.5816215506,-0.209226188988
2012-04-21 08:39:30,117,1,10.3328865699,-0.248734980655
2012-04-21 08:39:31,118,1,9.90424088095,-0.428645688988
2012-04-21 08:39:32,119,1,9.1629462433,-0.741294637649
2012-04-21 08:39:33,120,1,8.15178538393,-1.01116085938
2012-04-21 08:39:34,121,1,7.15409175149,-0.99769363244
2012-04-21 08:39:35,122,1,6.60104106027,-0.55305069122
2012-04-21 08:39:36,123,1,6.86011848214,0.259077421875
2012-04-21 08:39:37,124,1,8.0095233936,1.14940491146
2012-04-21 08:39:38,125,1,9.74069915848,1.73117576488
2012-04-21 08:39:39,126,1,11.4579611682,1.71726200967
2012-04-21 08:39:40,127,1,12.5049105744,1.04694940625
2012-04-21 08:39:41,128,1,12.4293896429,-0.0755209315477
2012-04-21 08:39:42,129,1,11.2253716205,-1.20401802232
2012-04-21 08:39:43,130,1,9.42046071949,-1.80491090104
2012-04-21 08:39:44,131,1,7.8690468564,-1.5514138631
2012-04-21 08:39:45,132,1,7.32224613021,-0.54680072619
2012-04-21 08:39:46,133,1,8.06614488839,0.743898758185
2012-04-21 08:39:47,134,1,9.86696339211,1.80081850372
2012-04-21 08:39:48,135,1,12.2232879278,2.35632453571
2012-04-21 08:39:49,136,1,14.7235113147,2.5002233869
2012-04-21 08:39:50,137,1,17.2272317411,2.50372042634
2012-04-21 08:39:51,138,1,19.7523063147,2.52507457366
2012-04-21 08:39:52,139,1,22.2713540246,2.51904770982
2012-04-21 08:39:53,140,1,24.6556545804,2.3843005558
