timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 06:05:04,0,33888,0.0,0.0
2012-09-24 06:05:05,1,1,2.62336309003,2.62336309003
2012-09-24 06:05:06,2,1,5.03541657515,2.41205348512
2012-09-24 06:05:07,3,1,8.05401761384,3.01860103869
2012-09-24 06:05:08,4,1,11.3698656503,3.31584803646
2012-09-24 06:05:09,5,1,14.7654012188,3.39553556845
2012-09-24 06:05:10,6,1,18.069419035,3.30401781622
2012-09-24 06:05:11,7,1,21.1529756719,3.0835566369
2012-09-24 06:05:12,8,1,23.9235859665,2.77061029464
2012-09-24 06:05:13,9,1,26.3116813869,2.38809542039
2012-09-24 06:05:14,10,1,28.2798362738,1.9681548869
2012-09-24 06:05:15,11,1,29.8396577783,1.55982150446
2012-09-24 06:05:16,12,1,31.0443453653,1.20468758705
2012-09-24 06:05:17,13,1,31.9552085848,0.910863219494
2012-09-24 06:05:18,14,1,32.6092265759,0.654017991071
2012-09-24 06:05:19,15,1,33.0123516815,0.403125105655
2012-09-24 06:05:20,16,1,33.1633189732,0.150967291667
2012-09-24 06:05:21,17,1,33.0872771935,-0.0760417797619
2012-09-24 06:05:22,18,1,32.8420388296,-0.245238363839
2012-09-24 06:05:23,19,1,32.4930057664,-0.349033063244
2012-09-24 06:05:24,20,1,32.0912942106,-0.401711555804
2012-09-24 06:05:25,21,1,31.6695679256,-0.42172628497
2012-09-24 06:05:26,22,1,31.246502468,-0.423065457589
2012-09-24 06:05:27,23,1,30.8348953326,-0.411607135417
2012-09-24 06:05:28,24,1,30.4409220595,-0.393973273066
2012-09-24 06:05:29,25,1,30.0499250022,-0.390997057292
2012-09-24 06:05:30,26,1,29.6207584211,-0.429166581101
2012-09-24 06:05:31,27,1,29.0892109807,-0.531547440476
2012-09-24 06:05:32,28,1,28.3459075595,-0.743303421131
2012-09-24 06:05:33,29,1,27.1874254107,-1.15848214881
2012-09-24 06:05:34,30,1,25.3031990417,-1.88422636905
2012-09-24 06:05:35,31,1,22.3715767891,-2.9316222526
2012-09-24 06:05:36,32,1,18.2979903356,-4.0735864535
2012-09-24 06:05:37,33,1,13.4946421064,-4.80334822917
2012-09-24 06:05:38,34,1,8.90617493155,-4.58846717485
2012-09-24 06:05:39,35,1,5.61205304948,-3.29412188207
2012-09-24 06:05:40,36,1,4.27194903423,-1.34010401525
2012-09-24 06:05:41,37,1,4.82648784487,0.55453881064
2012-09-24 06:05:42,38,1,6.64903253423,1.82254468936
2012-09-24 06:05:43,39,1,9.01741045164,2.36837791741
2012-09-24 06:05:44,40,1,11.4905501882,2.47313973661
2012-09-24 06:05:45,41,1,13.9212792042,2.430729016
2012-09-24 06:05:46,42,1,16.2683773333,2.34709812909
2012-09-24 06:05:47,43,1,18.4689725707,2.20059523735
2012-09-24 06:05:48,44,1,20.4430797946,1.97410722396
2012-09-24 06:05:49,45,1,22.1526781555,1.70959836086
2012-09-24 06:05:50,46,1,23.6087051079,1.45602695238
2012-09-24 06:05:51,47,1,24.8218004896,1.2130953817
2012-09-24 06:05:52,48,1,25.7774553408,0.95565485119
2012-09-24 06:05:53,49,1,26.4637648557,0.686309514881
2012-09-24 06:05:54,50,1,26.9040921079,0.440327252232
2012-09-24 06:05:55,51,1,27.1488091793,0.244717071429
2012-09-24 06:05:56,52,1,27.2380947567,0.0892855773809
2012-09-24 06:05:57,53,1,27.1890620238,-0.0490327328869
2012-09-24 06:05:58,54,1,27.0166663266,-0.172395697173
2012-09-24 06:05:59,55,1,26.7212051674,-0.295461159226
2012-09-24 06:06:00,56,1,26.2145087783,-0.506696389137
2012-09-24 06:06:01,57,1,25.2831098817,-0.931398896577
2012-09-24 06:06:02,58,1,23.6872764182,-1.59583346354
2012-09-24 06:06:03,59,1,21.3446423854,-2.34263403274
2012-09-24 06:06:04,60,1,18.4501482634,-2.89449412202
2012-09-24 06:06:05,61,1,15.4331095231,-3.01703874033
2012-09-24 06:06:06,62,1,12.7781988073,-2.65491071577
2012-09-24 06:06:07,63,1,10.8510411257,-1.92715768155
2012-09-24 06:06:08,64,1,9.84241025372,-1.00863087202
2012-09-24 06:06:09,65,1,9.78668113839,-0.0557291153274
2012-09-24 06:06:10,66,1,10.5744787567,0.787797618304
2012-09-24 06:06:11,67,1,11.9853418356,1.41086307887
2012-09-24 06:06:12,68,1,13.7613835156,1.77604168006
2012-09-24 06:06:13,69,1,15.673585936,1.91220242039
2012-09-24 06:06:14,70,1,17.5508181168,1.8772321808
2012-09-24 06:06:15,71,1,19.2687496801,1.71793156324
2012-09-24 06:06:16,72,1,20.7188240707,1.45007439063
2012-09-24 06:06:17,73,1,21.806472846,1.0876487753
2012-09-24 06:06:18,74,1,22.4818448214,0.675371975446
2012-09-24 06:06:19,75,1,22.7557286935,0.273883872024
2012-09-24 06:06:20,76,1,22.6833328281,-0.0723958653274
2012-09-24 06:06:21,77,1,22.3409221429,-0.342410685268
2012-09-24 06:06:22,78,1,21.8216514033,-0.519270739583
2012-09-24 06:06:23,79,1,21.2431545134,-0.578496889881
2012-09-24 06:06:24,80,1,20.7295385781,-0.513615935268
2012-09-24 06:06:25,81,1,20.3543898564,-0.375148721726
2012-09-24 06:06:26,82,1,20.098511875,-0.255877981399
2012-09-24 06:06:27,83,1,19.8871278594,-0.211384015625
2012-09-24 06:06:28,84,1,19.6591515729,-0.227976286458
2012-09-24 06:06:29,85,1,19.352678314,-0.306473258929
2012-09-24 06:06:30,86,1,18.8032363504,-0.549441963542
2012-09-24 06:06:31,87,1,17.687592756,-1.11564359449
2012-09-24 06:06:32,88,1,15.6786083743,-2.0089843817
2012-09-24 06:06:33,89,1,12.7922430461,-2.88636532813
2012-09-24 06:06:34,90,1,9.55777508333,-3.2344679628
2012-09-24 06:06:35,91,1,6.73026401339,-2.82751106994
2012-09-24 06:06:36,92,1,4.83299847768,-1.89726553571
2012-09-24 06:06:37,93,1,3.97321429836,-0.859784179315
2012-09-24 06:06:38,94,1,3.99259674554,0.0193824471726
2012-09-24 06:06:39,95,1,4.72606024479,0.733463499256
2012-09-24 06:06:40,96,1,6.10643585714,1.38037561235
2012-09-24 06:06:41,97,1,8.0494229881,1.94298713095
2012-09-24 06:06:42,98,1,10.3379086228,2.28848563467
2012-09-24 06:06:43,99,1,12.6662753021,2.32836667932
2012-09-24 06:06:44,100,1,14.7344858743,2.06821057217
2012-09-24 06:06:45,101,1,16.2856392783,1.55115340402
2012-09-24 06:06:46,102,1,17.1299847024,0.844345424107
2012-09-24 06:06:47,103,1,17.1988836897,0.0688989873511
2012-09-24 06:06:48,104,1,16.6063987016,-0.592484988095
2012-09-24 06:06:49,105,1,15.658035651,-0.948363050595
2012-09-24 06:06:50,106,1,14.7672617857,-0.890773865327
2012-09-24 06:06:51,107,1,14.3154759777,-0.451785808036
2012-09-24 06:06:52,108,1,14.5160711749,0.200595197173
2012-09-24 06:06:53,109,1,15.3350444278,0.818973252976
2012-09-24 06:06:54,110,1,16.5150296079,1.17998518006
2012-09-24 06:06:55,111,1,17.6786456771,1.1636160692
2012-09-24 06:06:56,112,1,18.4392110588,0.760565381697
2012-09-24 06:06:57,113,1,18.5140621265,0.0748510677083
2012-09-24 06:06:58,114,1,17.8581840893,-0.655878037202
2012-09-24 06:06:59,115,1,16.7330352984,-1.12514879092
2012-09-24 06:07:00,116,1,15.5985859323,-1.13444936607
2012-09-24 06:07:01,117,1,14.871800218,-0.726785714286
2012-09-24 06:07:02,118,1,14.7315472046,-0.140253013393
2012-09-24 06:07:03,119,1,15.1031245722,0.371577367559
2012-09-24 06:07:04,120,1,15.7973954643,0.694270892113
2012-09-24 06:07:05,121,1,16.6541663817,0.856770917411
2012-09-24 06:07:06,122,1,17.5630205603,0.908854178572
2012-09-24 06:07:07,123,1,18.3732139219,0.810193361607
2012-09-24 06:07:08,124,1,18.7941215171,0.420907595238
2012-09-24 06:07:09,125,1,18.3982880603,-0.395833456845
2012-09-24 06:07:10,126,1,16.803273125,-1.59501493527
2012-09-24 06:07:11,127,1,13.9867552798,-2.81651784524
2012-09-24 06:07:12,128,1,10.5139130573,-3.47284222247
2012-09-24 06:07:13,129,1,7.40290120238,-3.11101185491
2012-09-24 06:07:14,130,1,5.61175542411,-1.79114577827
2012-09-24 06:07:15,131,1,5.51659176042,-0.0951636636905
2012-09-24 06:07:16,132,1,6.77871970833,1.26212794792
2012-09-24 06:07:17,133,1,8.63355595759,1.85483624926
2012-09-24 06:07:18,134,1,10.3109368638,1.67738090625
2012-09-24 06:07:19,135,1,11.2874993698,0.976562505952
2012-09-24 06:07:20,136,1,11.3331095625,0.0456101927083
2012-09-24 06:07:21,137,1,10.5004459769,-0.832663585566
2012-09-24 06:07:22,138,1,9.07648771949,-1.42395825744
2012-09-24 06:07:23,139,1,7.40513359375,-1.67135412574
2012-09-24 06:07:24,140,1,5.67619018527,-1.72894340848
2012-09-24 06:07:25,141,1,3.92247001414,-1.75372017113
2012-09-24 06:07:26,142,1,2.27715759524,-1.6453124189
2012-09-24 06:07:27,143,1,0.0,-2.27715759524
2012-09-24 06:09:35,271,128,0.0,0.0
2012-09-24 06:09:36,272,1,1.40238080283,1.40238080283
2012-09-24 06:09:37,273,1,2.03876465104,0.636383848214
2012-09-24 06:09:38,274,1,2.37648783185,0.337723180804
2012-09-24 06:09:39,275,1,2.42276763616,0.0462798043155
2012-09-24 06:09:40,276,1,2.4300594003,0.00729176413691
2012-09-24 06:09:41,277,1,2.6304315186,0.200372118304
2012-09-24 06:09:42,278,1,3.15811012946,0.527678610863
2012-09-24 06:09:43,279,1,4.06383926339,0.905729133929
2012-09-24 06:09:44,280,1,5.31235107292,1.24851180952
2012-09-24 06:09:45,281,1,6.77953844196,1.46718736905
2012-09-24 06:09:46,282,1,8.31123474479,1.53169630283
2012-09-24 06:09:47,283,1,9.82812453497,1.51688979018
2012-09-24 06:09:48,284,1,11.3572911302,1.52916659524
2012-09-24 06:09:49,285,1,12.9492553185,1.59196418824
2012-09-24 06:09:50,286,1,14.5986599501,1.6494046317
2012-09-24 06:09:51,287,1,16.2467253341,1.64806538393
2012-09-24 06:09:52,288,1,17.8180795409,1.57135420685
2012-09-24 06:09:53,289,1,19.2352672262,1.41718768527
2012-09-24 06:09:54,290,1,20.4104906667,1.17522344048
2012-09-24 06:09:55,291,1,21.2420384219,0.831547755208
2012-09-24 06:09:56,292,1,21.6075890126,0.365550590774
2012-09-24 06:09:57,293,1,21.3369787969,-0.270610215774
2012-09-24 06:09:58,294,1,20.2116066736,-1.12537212326
2012-09-24 06:09:59,295,1,18.0438983007,-2.16770837289
2012-09-24 06:10:00,296,1,14.8460560737,-3.19784222706
2012-09-24 06:10:01,297,1,11.0148805698,-3.83117550384
2012-09-24 06:10:02,298,1,7.30029734425,-3.71458322557
2012-09-24 06:10:03,299,1,4.44687479464,-2.8534225496
2012-09-24 06:10:04,300,1,2.79613073016,-1.65074406448
2012-09-24 06:10:05,301,1,2.17552049603,-0.620610234127
2012-09-24 06:10:06,302,1,2.1319191369,-0.043601359127
2012-09-24 06:10:07,303,1,2.35215709772,0.220237960813
2012-09-24 06:10:08,304,1,2.90275231597,0.550595218254
2012-09-24 06:10:09,305,1,4.06279707589,1.16004475992
2012-09-24 06:10:10,306,1,6.01101156721,1.94821449132
2012-09-24 06:10:11,307,1,8.68764866753,2.67663710032
2012-09-24 06:10:12,308,1,11.8470237552,3.15937508767
2012-09-24 06:10:13,309,1,15.1906248972,3.34360114199
2012-09-24 06:10:14,310,1,18.4620533286,3.27142843142
2012-09-24 06:10:15,311,1,21.4532733966,2.99122006796
2012-09-24 06:10:16,312,1,24.0046869442,2.55141354762
2012-09-24 06:10:17,313,1,26.0444190037,2.03973205952
2012-09-24 06:10:18,314,1,27.6001481302,1.55572912649
2012-09-24 06:10:19,315,1,28.7511153839,1.15096725372
2012-09-24 06:10:20,316,1,29.5673356726,0.81622028869
2012-09-24 06:10:21,317,1,30.0848209159,0.517485243304
2012-09-24 06:10:22,318,1,30.3200145461,0.235193630208
2012-09-24 06:10:23,319,1,30.2924849665,-0.0275295796131
2012-09-24 06:10:24,320,1,30.0383184226,-0.254166543899
2012-09-24 06:10:25,321,1,29.6218006079,-0.416517814732
2012-09-24 06:10:26,322,1,29.1388393021,-0.482961305804
2012-09-24 06:10:27,323,1,28.693005965,-0.445833337054
2012-09-24 06:10:28,324,1,28.354464256,-0.338541709077
2012-09-24 06:10:29,325,1,28.1342260365,-0.220238219494
2012-09-24 06:10:30,326,1,27.9915919219,-0.142634114583
2012-09-24 06:10:31,327,1,27.8679310357,-0.123660886161
2012-09-24 06:10:32,328,1,27.7200886823,-0.147842353423
2012-09-24 06:10:33,329,1,27.5318446354,-0.188244046875
2012-09-24 06:10:34,330,1,27.3081095714,-0.223735063988
2012-09-24 06:10:35,331,1,27.0614578616,-0.246651709821
2012-09-24 06:10:36,332,1,26.7956841548,-0.265773706845
2012-09-24 06:10:37,333,1,26.4848955893,-0.310788565476
2012-09-24 06:10:38,334,1,26.02351175,-0.461383839286
2012-09-24 06:10:39,335,1,25.1556546084,-0.867857141617
2012-09-24 06:10:40,336,1,23.4895831215,-1.66607148686
2012-09-24 06:10:41,337,1,20.7091515379,-2.78043158358
2012-09-24 06:10:42,338,1,16.8953122783,-3.81383925967
2012-09-24 06:10:43,339,1,12.6382438616,-4.25706841667
2012-09-24 06:10:44,340,1,8.78616048735,-3.85208337426
2012-09-24 06:10:45,341,1,6.08110084201,-2.70505964534
2012-09-24 06:10:46,342,1,4.91376442287,-1.16733641915
2012-09-24 06:10:47,343,1,5.23459772917,0.3208333063
2012-09-24 06:10:48,344,1,6.67023765551,1.43563992634
2012-09-24 06:10:49,345,1,8.7466514256,2.07641377009
2012-09-24 06:10:50,346,1,11.0422616235,2.29561019792
2012-09-24 06:10:51,347,1,13.3023063048,2.2600446813
2012-09-24 06:10:52,348,1,15.4853419839,2.18303567907
2012-09-24 06:10:53,349,1,17.6336305722,2.14828858829
2012-09-24 06:10:54,350,1,19.7279757121,2.09434513988
2012-09-24 06:10:55,351,1,21.6933775,1.96540178795
2012-09-24 06:10:56,352,1,23.4558032284,1.76242572842
2012-09-24 06:10:57,353,1,24.9665921079,1.51078887946
2012-09-24 06:10:58,354,1,26.2104166414,1.24382453348
2012-09-24 06:10:59,355,1,27.1697916503,0.959375008929
2012-09-24 06:11:00,356,1,27.796205253,0.626413602679
2012-09-24 06:11:01,357,1,28.0904759479,0.294270694941
2012-09-24 06:11:02,358,1,28.1787198281,0.0882438802083
2012-09-24 06:11:03,359,1,28.2390619085,0.0603420803571
2012-09-24 06:11:04,360,1,28.3813980454,0.142336136905
2012-09-24 06:11:05,361,1,28.5945675521,0.213169506696
2012-09-24 06:11:06,362,1,28.7850436949,0.190476142857
2012-09-24 06:11:07,363,1,28.9090765313,0.124032836309
2012-09-24 06:11:08,364,1,29.0418148512,0.132738319941
2012-09-24 06:11:09,365,1,29.2706097254,0.228794874256
2012-09-24 06:11:10,366,1,29.5863836324,0.315773906994
2012-09-24 06:11:11,367,1,29.9093002031,0.322916570684
2012-09-24 06:11:12,368,1,30.1629458088,0.253645605655
2012-09-24 06:11:13,369,1,30.3124991481,0.149553339286
2012-09-24 06:11:14,370,1,30.3691210357,0.0566218876488
2012-09-24 06:11:15,371,1,30.3799097247,0.0107886889881
2012-09-24 06:11:16,372,1,30.4046122351,0.0247025104166
2012-09-24 06:11:17,373,1,30.4848207961,0.080208561012
2012-09-24 06:11:18,374,1,30.6330353467,0.148214550595
2012-09-24 06:11:19,375,1,30.8395087887,0.206473441964
2012-09-24 06:11:20,376,1,31.0776041548,0.238095366071
2012-09-24 06:11:21,377,1,31.3163690305,0.238764875744
2012-09-24 06:11:22,378,1,31.5273064033,0.210937372768
2012-09-24 06:11:23,379,1,31.6747020476,0.147395644345
2012-09-24 06:11:24,380,1,31.7273060335,0.0526039858631
2012-09-24 06:11:25,381,1,31.6840023341,-0.0433036994047
