timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 19:24:54,0,13586,0.0,0.0
2012-09-22 19:24:55,1,1,4.52983631399,4.52983631399
2012-09-22 19:24:56,2,1,8.29136905208,3.7615327381
2012-09-22 19:24:57,3,1,12.4639136562,4.17254460417
2012-09-22 19:24:58,4,1,16.3404016689,3.87648801265
2012-09-22 19:24:59,5,1,19.5183033616,3.17790169271
2012-09-22 19:25:00,6,1,21.8787199449,2.36041658333
2012-09-22 19:25:01,7,1,23.5246275945,1.64590764955
2012-09-22 19:25:02,8,1,24.6941959576,1.1695683631
2012-09-22 19:25:03,9,1,25.6273804338,0.93318447619
2012-09-22 19:25:04,10,1,26.4430798802,0.815699446428
2012-09-22 19:25:05,11,1,27.1335562165,0.69047633631
2012-09-22 19:25:06,12,1,27.6500742567,0.516518040179
2012-09-22 19:25:07,13,1,27.9598213661,0.309747109375
2012-09-22 19:25:08,14,1,28.053422471,0.0936011049107
2012-09-22 19:25:09,15,1,27.945907407,-0.107515063988
2012-09-22 19:25:10,16,1,27.6688983326,-0.277009074405
2012-09-22 19:25:11,17,1,27.2534965052,-0.415401827381
2012-09-22 19:25:12,18,1,26.7037941719,-0.549702333333
2012-09-22 19:25:13,19,1,25.9315472374,-0.772246934524
2012-09-22 19:25:14,20,1,24.6874890776,-1.24405815976
2012-09-22 19:25:15,21,1,22.6010095691,-2.0864795085
2012-09-22 19:25:16,22,1,19.4138285396,-3.18718102944
2012-09-22 19:25:17,23,1,15.3199085542,-4.09391998544
2012-09-22 19:25:18,24,1,11.0568665011,-4.26304205315
2012-09-22 19:25:19,25,1,7.52817815295,-3.52868834811
2012-09-22 19:25:20,26,1,5.27569090285,-2.25248725011
2012-09-22 19:25:21,27,1,4.24386692177,-1.03182398108
2012-09-22 19:25:22,28,1,3.94641794218,-0.297448979592
2012-09-22 19:25:23,29,1,3.87199192177,-0.0744260204082
2012-09-22 19:25:24,30,1,3.7768494898,-0.0951424319728
2012-09-22 19:25:25,31,1,3.64285714286,-0.133992346939
2012-09-22 19:25:26,32,1,3.5,-0.142857142857
2012-09-22 19:25:27,33,1,3.35714285714,-0.142857142857
2012-09-22 19:25:28,34,1,3.21184098639,-0.145301870748
2012-09-22 19:25:29,35,1,3.05330569728,-0.158535289116
2012-09-22 19:25:30,36,1,2.8784332483,-0.17487244898
2012-09-22 19:25:31,37,1,2.75948129252,-0.118951955782
2012-09-22 19:25:32,38,1,2.89953231441,0.140051021896
2012-09-22 19:25:33,39,1,3.56378614615,0.664253831739
2012-09-22 19:25:34,40,1,4.91917517602,1.35538902987
2012-09-22 19:25:35,41,1,6.9307610254,2.01158584938
2012-09-22 19:25:36,42,1,9.3945789611,2.46381793569
2012-09-22 19:25:37,43,1,12.0746596087,2.68008064764
2012-09-22 19:25:38,44,1,14.8206947743,2.7460351656
2012-09-22 19:25:39,45,1,17.5599698073,2.73927503295
2012-09-22 19:25:40,46,1,20.2251483914,2.66517858408
2012-09-22 19:25:41,47,1,22.7319936302,2.50684523884
2012-09-22 19:25:42,48,1,25.0011900097,2.26919637946
2012-09-22 19:25:43,49,1,26.9739578214,1.97276781176
2012-09-22 19:25:44,50,1,28.6101929769,1.63623515551
2012-09-22 19:25:45,51,1,29.8767853817,1.26659240476
2012-09-22 19:25:46,52,1,30.7497766324,0.872991250744
2012-09-22 19:25:47,53,1,31.2419642254,0.492187593006
2012-09-22 19:25:48,54,1,31.4198659621,0.177901736607
2012-09-22 19:25:49,55,1,31.3833330848,-0.0365328772322
2012-09-22 19:25:50,56,1,31.2328865208,-0.150446563988
2012-09-22 19:25:51,57,1,31.0418150409,-0.191071479911
2012-09-22 19:25:52,58,1,30.8371275938,-0.204687447173
2012-09-22 19:25:53,59,1,30.6176336376,-0.219493956101
2012-09-22 19:25:54,60,1,30.3980652388,-0.219568398809
2012-09-22 19:25:55,61,1,30.2152527374,-0.182812501488
2012-09-22 19:25:56,62,1,30.0853419747,-0.129910762649
2012-09-22 19:25:57,63,1,29.9791662932,-0.106175681548
2012-09-22 19:25:58,64,1,29.8495531086,-0.129613184524
2012-09-22 19:25:59,65,1,29.6603417478,-0.189211360863
2012-09-22 19:26:00,66,1,29.4064727001,-0.253869047619
2012-09-22 19:26:01,67,1,29.126487631,-0.279985069196
2012-09-22 19:26:02,68,1,28.791815096,-0.33467253497
2012-09-22 19:26:03,69,1,28.1236604211,-0.668154674851
2012-09-22 19:26:04,70,1,26.6421128869,-1.48154753423
2012-09-22 19:26:05,71,1,23.9654016756,-2.67671121131
2012-09-22 19:26:06,72,1,20.0645089003,-3.9008927753
2012-09-22 19:26:07,73,1,15.3522321198,-4.71227678051
2012-09-22 19:26:08,74,1,10.6032737024,-4.74895841741
2012-09-22 19:26:09,75,1,6.69255927455,-3.91071442783
