timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 13:36:55,0,1,0.0,0.0
2012-09-18 13:36:56,1,1,0.0,0.0
2012-09-18 13:36:57,2,1,0.0,0.0
2012-09-18 13:36:58,3,1,0.0,0.0
2012-09-18 13:36:59,4,1,0.0,0.0
2012-09-18 13:37:00,5,1,0.0,0.0
2012-09-18 13:37:01,6,1,1.12343717113,1.12343717113
2012-09-18 13:37:02,7,1,1.74263351339,0.619196342262
2012-09-18 13:37:03,8,1,2.24543612847,0.502802615079
2012-09-18 13:37:04,9,1,2.64742034251,0.401984214038
2012-09-18 13:37:05,10,1,2.97165154018,0.324231197669
2012-09-18 13:37:06,11,1,3.15148784673,0.179836306548
2012-09-18 13:37:07,12,1,3.13169617932,-0.0197916674107
2012-09-18 13:37:08,13,1,3.00528252827,-0.126413651042
2012-09-18 13:37:09,14,1,3.03062980109,0.0253472728175
2012-09-18 13:37:10,15,1,3.49541154563,0.464781744544
2012-09-18 13:37:11,16,1,4.53869025967,1.04327871404
2012-09-18 13:37:12,17,1,6.10825867336,1.56956841369
2012-09-18 13:37:13,18,1,8.04657716295,1.93831848958
2012-09-18 13:37:14,19,1,10.1745534546,2.12797629167
2012-09-18 13:37:15,20,1,12.3490079134,2.17445445883
2012-09-18 13:37:16,21,1,14.4891616863,2.14015377282
2012-09-18 13:37:17,22,1,16.5491813981,2.06001971181
2012-09-18 13:37:18,23,1,18.4831841436,1.93400274554
2012-09-18 13:37:19,24,1,20.2224696317,1.7392854881
2012-09-18 13:37:20,25,1,21.6561748981,1.43370526637
2012-09-18 13:37:21,26,1,22.653942849,0.997767950893
2012-09-18 13:37:22,27,1,23.1087049412,0.454762092262
2012-09-18 13:37:23,28,1,22.9170384159,-0.191666525298
2012-09-18 13:37:24,29,1,21.9124253557,-1.00461306027
2012-09-18 13:37:25,30,1,19.8697913884,-2.04263396726
2012-09-18 13:37:26,31,1,16.6904758571,-3.17931553125
2012-09-18 13:37:27,32,1,12.7041662865,-3.98630957068
2012-09-18 13:37:28,33,1,8.76994005357,-3.93422623289
2012-09-18 13:37:29,34,1,5.94322872917,-2.8267113244
2012-09-18 13:37:30,35,1,4.92708295461,-1.01614577455
2012-09-18 13:37:31,36,1,5.74776760863,0.820684654018
2012-09-18 13:37:32,37,1,7.87388381399,2.12611620536
2012-09-18 13:37:33,38,1,10.632812442,2.75892862798
2012-09-18 13:37:34,39,1,13.562946314,2.93013387202
2012-09-18 13:37:35,40,1,16.47499975,2.91205343601
2012-09-18 13:37:36,41,1,19.3156990193,2.84069926935
2012-09-18 13:37:37,42,1,22.0422614628,2.72656244345
2012-09-18 13:37:38,43,1,24.5941960432,2.55193458036
2012-09-18 13:37:39,44,1,26.9176336815,2.32343763839
2012-09-18 13:37:40,45,1,28.9808034688,2.0631697872
2012-09-18 13:37:41,46,1,30.7728422091,1.79203874033
2012-09-18 13:37:42,47,1,32.2990325625,1.52619035342
2012-09-18 13:37:43,48,1,33.574478718,1.27544615551
2012-09-18 13:37:44,49,1,34.6170379211,1.04255920313
2012-09-18 13:37:45,50,1,35.4395078996,0.822469978423
2012-09-18 13:37:46,51,1,36.0442697091,0.604761809524
2012-09-18 13:37:47,52,1,36.4306537478,0.38638403869
2012-09-18 13:37:48,53,1,36.6126480037,0.181994255952
2012-09-18 13:37:49,54,1,36.6243296927,0.0116816889881
2012-09-18 13:37:50,55,1,36.4982136577,-0.12611603497
2012-09-18 13:37:51,56,1,36.2370530015,-0.26116065625
2012-09-18 13:37:52,57,1,35.814657401,-0.422395600446
2012-09-18 13:37:53,58,1,35.2037203013,-0.610937099702
2012-09-18 13:37:54,59,1,34.3796878951,-0.82403240625
2012-09-18 13:37:55,60,1,33.2624259799,-1.11726191518
2012-09-18 13:37:56,61,1,31.644270849,-1.61815513095
2012-09-18 13:37:57,62,1,29.2005203973,-2.44375045164
2012-09-18 13:37:58,63,1,25.6197909952,-3.58072940216
2012-09-18 13:37:59,64,1,20.8421124836,-4.77767851153
2012-09-18 13:38:00,65,1,15.3049847173,-5.53712776637
2012-09-18 13:38:01,66,1,9.95505927604,-5.34992544122
2012-09-18 13:38:02,67,1,5.91919617969,-4.03586309635
2012-09-18 13:38:03,68,1,4.01629427232,-1.90290190737
2012-09-18 13:38:04,69,1,4.36867507031,0.352380797991
2012-09-18 13:38:05,70,1,6.3879458006,2.01927073028
2012-09-18 13:38:06,71,1,9.20349639955,2.81555059896
2012-09-18 13:38:07,72,1,12.1482881808,2.94479178125
2012-09-18 13:38:08,73,1,14.9352675249,2.78697934412
2012-09-18 13:38:09,74,1,17.5546129144,2.61934538951
2012-09-18 13:38:10,75,1,20.0703867626,2.51577384821
2012-09-18 13:38:11,76,1,22.4892110781,2.41882431548
2012-09-18 13:38:12,77,1,24.7731394874,2.28392840923
2012-09-18 13:38:13,78,1,26.8843000149,2.11116052753
2012-09-18 13:38:14,79,1,28.784523006,1.90022299107
2012-09-18 13:38:15,80,1,30.4397310722,1.65520806622
2012-09-18 13:38:16,81,1,31.8394332664,1.3997021942
2012-09-18 13:38:17,82,1,32.9996268006,1.16019353423
2012-09-18 13:38:18,83,1,33.9480646659,0.948437865327
2012-09-18 13:38:19,84,1,34.7039430937,0.755878427827
2012-09-18 13:38:20,85,1,35.2764136421,0.572470548363
2012-09-18 13:38:21,86,1,35.6897321689,0.413318526786
2012-09-18 13:38:22,87,1,35.994196404,0.304464235119
2012-09-18 13:38:23,88,1,36.244270814,0.25007440997
2012-09-18 13:38:24,89,1,36.4747023996,0.230431585565
2012-09-18 13:38:25,90,1,36.6911457292,0.216443329613
2012-09-18 13:38:26,91,1,36.8709073147,0.179761585565
2012-09-18 13:38:27,92,1,36.9760409315,0.105133616816
2012-09-18 13:38:28,93,1,36.9810259561,0.0049850245536
2012-09-18 13:38:29,94,1,36.9014130045,-0.0796129516369
2012-09-18 13:38:30,95,1,36.7956096406,-0.105803363839
2012-09-18 13:38:31,96,1,36.7340025737,-0.0616070669643
2012-09-18 13:38:32,97,1,36.7615322515,0.0275296778274
2012-09-18 13:38:33,98,1,36.8749249725,0.113392720982
2012-09-18 13:38:34,99,1,37.0284962991,0.153571326637
2012-09-18 13:38:35,100,1,37.1655498296,0.137053530506
2012-09-18 13:38:36,101,1,37.2396570179,0.074107188244
2012-09-18 13:38:37,102,1,37.2194934695,-0.0201635483631
2012-09-18 13:38:38,103,1,37.1031245729,-0.116368896577
2012-09-18 13:38:39,104,1,36.9229162351,-0.180208337798
2012-09-18 13:38:40,105,1,36.71674041,-0.206175825149
2012-09-18 13:38:41,106,1,36.4939722388,-0.222768171131
2012-09-18 13:38:42,107,1,36.2311000588,-0.262872180059
