timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-23 12:06:44,0,74621,0.0,0.0
2013-01-23 12:06:45,1,1,4.37503720238,4.37503720238
2013-01-23 12:06:46,2,1,7.98664434524,3.61160714286
2013-01-23 12:06:47,3,1,12.0917410714,4.10509672619
2013-01-23 12:06:48,4,1,16.2565662202,4.16482514881
2013-01-23 12:06:49,5,1,20.3689360119,4.11236979167
2013-01-23 12:06:50,6,1,24.45,4.0810639881
2013-01-23 12:06:51,7,1,28.5312127976,4.08121279762
2013-01-23 12:06:52,8,1,32.6406808036,4.10946800595
2013-01-23 12:06:53,9,1,36.7704241071,4.12974330357
2013-01-23 12:06:54,10,1,40.7543340774,3.98390997024
2013-01-23 12:06:55,11,1,44.2145089286,3.46017485119
2013-01-23 12:06:56,12,1,46.7206845238,2.50617559524
2013-01-23 12:06:57,13,1,48.0325892857,1.3119047619
2013-01-23 12:06:58,14,1,48.237593006,0.205003720238
2013-01-23 12:06:59,15,1,47.719828869,-0.517764136905
2013-01-23 12:07:00,16,1,46.9624813988,-0.757347470238
2013-01-23 12:07:01,17,1,46.3138020833,-0.648679315476
2013-01-23 12:07:02,18,1,45.903125,-0.410677083333
2013-01-23 12:07:03,19,1,45.7149553571,-0.188169642857
2013-01-23 12:07:04,20,1,45.695610119,-0.0193452380953
2013-01-23 12:07:05,21,1,45.8135416667,0.117931547619
2013-01-23 12:07:06,22,1,46.0552827381,0.241741071428
2013-01-23 12:07:07,23,1,46.3620535714,0.306770833333
2013-01-23 12:07:08,24,1,46.5891369048,0.227083333333
2013-01-23 12:07:09,25,1,46.588764881,-0.000372023809504
2013-01-23 12:07:10,26,1,46.3334077381,-0.255357142857
2013-01-23 12:07:11,27,1,45.920014881,-0.413392857143
2013-01-23 12:07:12,28,1,45.4873511905,-0.432663690476
2013-01-23 12:07:13,29,1,45.1584821429,-0.328869047619
2013-01-23 12:07:14,30,1,45.0204613095,-0.138020833333
2013-01-23 12:07:15,31,1,45.1200892857,0.0996279761905
2013-01-23 12:07:16,32,1,45.4595982143,0.339508928571
2013-01-23 12:07:17,33,1,45.9823660714,0.522767857143
2013-01-23 12:07:18,34,1,46.5853422619,0.602976190476
2013-01-23 12:07:19,35,1,47.1729166667,0.587574404762
2013-01-23 12:07:20,36,1,47.6839285714,0.511011904762
2013-01-23 12:07:21,37,1,48.0597470238,0.375818452381
2013-01-23 12:07:22,38,1,48.2384672619,0.178720238095
2013-01-23 12:07:23,39,1,48.2290922619,-0.009375
2013-01-23 12:07:24,40,1,48.1669642857,-0.0621279761905
2013-01-23 12:07:25,41,1,48.2411458333,0.074181547619
2013-01-23 12:07:26,42,1,48.5451636905,0.304017857143
2013-01-23 12:07:27,43,1,49.0026041667,0.45744047619
