timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 13:48:07,0,75860,0.0,0.0
2012-06-12 13:48:08,1,1,3.9380952381,3.9380952381
2012-06-12 13:48:09,2,1,6.96800595238,3.02991071429
2012-06-12 13:48:10,3,1,10.1996279762,3.23162202381
2012-06-12 13:48:11,4,1,13.1273065476,2.92767857143
2012-06-12 13:48:12,5,1,15.5302083333,2.40290178571
2012-06-12 13:48:13,6,1,17.3086309524,1.77842261905
2012-06-12 13:48:14,7,1,18.4678571429,1.15922619048
2012-06-12 13:48:15,8,1,19.1474702381,0.679613095238
2012-06-12 13:48:16,9,1,19.588764881,0.441294642857
2012-06-12 13:48:17,10,1,19.9951636905,0.406398809524
2012-06-12 13:48:18,11,1,20.3680803571,0.372916666667
2012-06-12 13:48:19,12,1,20.5084821429,0.140401785714
2012-06-12 13:48:20,13,1,20.1632440476,-0.345238095238
2012-06-12 13:48:21,14,1,19.1224702381,-1.04077380952
2012-06-12 13:48:22,15,1,17.2583333333,-1.86413690476
2012-06-12 13:48:23,16,1,14.6023809524,-2.65595238095
2012-06-12 13:48:24,17,1,11.45,-3.15238095238
2012-06-12 13:48:25,18,1,8.40461309524,-3.04538690476
2012-06-12 13:48:26,19,1,6.2290922619,-2.17552083333
2012-06-12 13:48:27,20,1,5.48407738095,-0.745014880952
2012-06-12 13:48:28,21,1,6.21733630952,0.733258928571
2012-06-12 13:48:29,22,1,7.990625,1.77328869048
2012-06-12 13:48:30,23,1,10.2115327381,2.2209077381
2012-06-12 13:48:31,24,1,12.4666666667,2.25513392857
2012-06-12 13:48:32,25,1,14.5852678571,2.11860119048
2012-06-12 13:48:33,26,1,16.4805803571,1.8953125
2012-06-12 13:48:34,27,1,18.042485119,1.5619047619
2012-06-12 13:48:35,28,1,19.1918154762,1.14933035714
2012-06-12 13:48:36,29,1,19.9656994048,0.773883928571
2012-06-12 13:48:37,30,1,20.4925595238,0.526860119048
2012-06-12 13:48:38,31,1,20.8521577381,0.359598214286
2012-06-12 13:48:39,32,1,20.9724702381,0.1203125
2012-06-12 13:48:40,33,1,20.6978422619,-0.27462797619
2012-06-12 13:48:41,34,1,19.9388392857,-0.75900297619
2012-06-12 13:48:42,35,1,18.734375,-1.20446428571
2012-06-12 13:48:43,36,1,17.196577381,-1.53779761905
2012-06-12 13:48:44,37,1,15.4055803571,-1.79099702381
2012-06-12 13:48:45,38,1,13.3629464286,-2.04263392857
2012-06-12 13:48:46,39,1,11.0751488095,-2.28779761905
2012-06-12 13:48:47,40,1,8.64546130952,-2.4296875
2012-06-12 13:48:48,41,1,6.23177083333,-2.41369047619
2012-06-12 13:48:49,42,1,3.98735119048,-2.24441964286
2012-06-12 13:48:50,43,1,2.1478422619,-1.83950892857
2012-06-12 13:48:51,44,1,0.0,-2.1478422619
2012-06-12 13:49:18,71,27,0.0,0.0
2012-06-12 13:49:19,72,1,2.77819940476,2.77819940476
2012-06-12 13:49:20,73,1,4.96785714286,2.1896577381
2012-06-12 13:49:21,74,1,7.25319940476,2.2853422619
2012-06-12 13:49:22,75,1,9.20922619048,1.95602678571
2012-06-12 13:49:23,76,1,10.679985119,1.47075892857
2012-06-12 13:49:24,77,1,11.6447172619,0.964732142857
2012-06-12 13:49:25,78,1,12.1332589286,0.488541666667
2012-06-12 13:49:26,79,1,12.2188988095,0.0856398809524
2012-06-12 13:49:27,80,1,12.0756696429,-0.143229166667
2012-06-12 13:49:28,81,1,12.0355654762,-0.0401041666666
2012-06-12 13:49:29,82,1,12.4828869048,0.447321428571
2012-06-12 13:49:30,83,1,13.5935267857,1.11063988095
2012-06-12 13:49:31,84,1,15.1755208333,1.58199404762
2012-06-12 13:49:32,85,1,16.7770089286,1.60148809524
2012-06-12 13:49:33,86,1,17.9651041667,1.1880952381
2012-06-12 13:49:34,87,1,18.5529761905,0.58787202381
2012-06-12 13:49:35,88,1,18.5889136905,0.0359375
2012-06-12 13:49:36,89,1,18.1289434524,-0.459970238095
2012-06-12 13:49:37,90,1,17.0723214286,-1.05662202381
2012-06-12 13:49:38,91,1,15.3025297619,-1.76979166667
2012-06-12 13:49:39,92,1,12.9866071429,-2.31592261905
2012-06-12 13:49:40,93,1,10.6433035714,-2.34330357143
2012-06-12 13:49:41,94,1,8.87336309524,-1.76994047619
2012-06-12 13:49:42,95,1,8.0255952381,-0.847767857143
2012-06-12 13:49:43,96,1,8.06078869048,0.035193452381
2012-06-12 13:49:44,97,1,8.66495535714,0.604166666667
2012-06-12 13:49:45,98,1,9.48839285714,0.8234375
2012-06-12 13:49:46,99,1,10.2953869048,0.806994047619
2012-06-12 13:49:47,100,1,10.9402529762,0.644866071429
2012-06-12 13:49:48,101,1,11.2968005952,0.356547619048
2012-06-12 13:49:49,102,1,11.2681547619,-0.0286458333333
2012-06-12 13:49:50,103,1,10.8674107143,-0.400744047619
2012-06-12 13:49:51,104,1,10.2723214286,-0.595089285714
2012-06-12 13:49:52,105,1,9.7662202381,-0.506101190476
2012-06-12 13:49:53,106,1,9.5790922619,-0.18712797619
2012-06-12 13:49:54,107,1,9.73132440476,0.152232142857
2012-06-12 13:49:55,108,1,9.97626488095,0.24494047619
2012-06-12 13:49:56,109,1,9.89962797619,-0.0766369047619
2012-06-12 13:49:57,110,1,9.15461309524,-0.745014880952
2012-06-12 13:49:58,111,1,7.6880952381,-1.46651785714
