timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 08:12:26,0,36566,0.0,0.0
2012-09-22 08:12:27,1,1,1.63444940476,1.63444940476
2012-09-22 08:12:28,2,1,2.58422619048,0.949776785714
2012-09-22 08:12:29,3,1,3.24702380952,0.662797619048
2012-09-22 08:12:30,4,1,3.45930059524,0.212276785714
2012-09-22 08:12:31,5,1,3.4564484127,-0.00285218253968
2012-09-22 08:12:32,6,1,3.64957837302,0.193129960317
2012-09-22 08:12:33,7,1,4.38556547619,0.735987103175
2012-09-22 08:12:34,8,1,5.74858630952,1.36302083333
2012-09-22 08:12:35,9,1,7.49806547619,1.74947916667
2012-09-22 08:12:36,10,1,9.22224702381,1.72418154762
2012-09-22 08:12:37,11,1,10.6055555556,1.38330853175
2012-09-22 08:12:38,12,1,11.5817212302,0.976165674603
2012-09-22 08:12:39,13,1,12.2882440476,0.70652281746
2012-09-22 08:12:40,14,1,12.9289434524,0.640699404762
2012-09-22 08:12:41,15,1,13.6161458333,0.687202380952
2012-09-22 08:12:42,16,1,14.2449404762,0.628794642857
2012-09-22 08:12:43,17,1,14.5396577381,0.294717261905
2012-09-22 08:12:44,18,1,14.29375,-0.245907738095
2012-09-22 08:12:45,19,1,13.5914434524,-0.702306547619
2012-09-22 08:12:46,20,1,12.8010416667,-0.790401785714
2012-09-22 08:12:47,21,1,12.3263392857,-0.474702380952
2012-09-22 08:12:48,22,1,12.3173363095,-0.0090029761905
2012-09-22 08:12:49,23,1,12.6314732143,0.314136904762
2012-09-22 08:12:50,24,1,13.0693452381,0.43787202381
2012-09-22 08:12:51,25,1,13.537797619,0.468452380952
2012-09-22 08:12:52,26,1,13.9463541667,0.408556547619
2012-09-22 08:12:53,27,1,14.0982142857,0.151860119048
2012-09-22 08:12:54,28,1,13.8259672619,-0.27224702381
2012-09-22 08:12:55,29,1,13.2147321429,-0.611235119048
2012-09-22 08:12:56,30,1,12.6124255952,-0.602306547619
2012-09-22 08:12:57,31,1,12.3866815476,-0.225744047619
2012-09-22 08:12:58,32,1,12.6668154762,0.280133928571
2012-09-22 08:12:59,33,1,13.3213541667,0.654538690476
2012-09-22 08:13:00,34,1,14.1619791667,0.840625
2012-09-22 08:13:01,35,1,15.1099702381,0.947991071428
2012-09-22 08:13:02,36,1,16.1576636905,1.04769345238
2012-09-22 08:13:03,37,1,17.2484375,1.09077380952
2012-09-22 08:13:04,38,1,18.2425595238,0.994122023809
2012-09-22 08:13:05,39,1,18.9558779762,0.713318452381
2012-09-22 08:13:06,40,1,19.1894345238,0.233556547619
2012-09-22 08:13:07,41,1,18.7675595238,-0.421875
