timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 06:54:54,0,54119,0.0,0.0
2012-09-24 06:54:55,1,1,1.42748015873,1.42748015873
2012-09-24 06:54:56,2,1,2.33638392857,0.908903769841
2012-09-24 06:54:57,3,1,3.10223214286,0.765848214286
2012-09-24 06:54:58,4,1,3.4646577381,0.362425595238
2012-09-24 06:54:59,5,1,3.51071428571,0.0460565476191
2012-09-24 06:55:00,6,1,3.54841269841,0.0376984126984
2012-09-24 06:55:01,7,1,3.98826884921,0.439856150794
2012-09-24 06:55:02,8,1,5.14486607143,1.15659722222
2012-09-24 06:55:03,9,1,7.05811011905,1.91324404762
2012-09-24 06:55:04,10,1,9.46949404762,2.41138392857
2012-09-24 06:55:05,11,1,11.9330357143,2.46354166667
2012-09-24 06:55:06,12,1,14.0025793651,2.06954365079
2012-09-24 06:55:07,13,1,15.3942956349,1.39171626984
2012-09-24 06:55:08,14,1,16.0253720238,0.631076388889
2012-09-24 06:55:09,15,1,15.9697916667,-0.0555803571428
2012-09-24 06:55:10,16,1,15.4061755952,-0.563616071429
2012-09-24 06:55:11,17,1,14.5649553571,-0.841220238095
2012-09-24 06:55:12,18,1,13.6877232143,-0.877232142857
2012-09-24 06:55:13,19,1,13.0216517857,-0.666071428571
2012-09-24 06:55:14,20,1,12.806547619,-0.215104166667
2012-09-24 06:55:15,21,1,13.1832589286,0.376711309524
2012-09-24 06:55:16,22,1,14.0573660714,0.874107142857
2012-09-24 06:55:17,23,1,15.0691964286,1.01183035714
2012-09-24 06:55:18,24,1,15.7712797619,0.702083333333
2012-09-24 06:55:19,25,1,15.9215029762,0.150223214286
2012-09-24 06:55:20,26,1,15.664360119,-0.257142857143
2012-09-24 06:55:21,27,1,15.4525297619,-0.211830357143
2012-09-24 06:55:22,28,1,15.7771577381,0.32462797619
2012-09-24 06:55:23,29,1,16.8983630952,1.12120535714
2012-09-24 06:55:24,30,1,18.7267857143,1.82842261905
2012-09-24 06:55:25,31,1,20.895610119,2.16882440476
2012-09-24 06:55:26,32,1,22.9439732143,2.04836309524
2012-09-24 06:55:27,33,1,24.4713541667,1.52738095238
2012-09-24 06:55:28,34,1,25.1787946429,0.70744047619
2012-09-24 06:55:29,35,1,24.8287946429,-0.35
2012-09-24 06:55:30,36,1,23.2351190476,-1.59367559524
2012-09-24 06:55:31,37,1,20.3843005952,-2.85081845238
2012-09-24 06:55:32,38,1,16.6549107143,-3.72938988095
2012-09-24 06:55:33,39,1,12.908110119,-3.74680059524
2012-09-24 06:55:34,40,1,10.2290178571,-2.6790922619
2012-09-24 06:55:35,41,1,9.42581845238,-0.803199404762
2012-09-24 06:55:36,42,1,10.6726190476,1.24680059524
2012-09-24 06:55:37,43,1,13.5357142857,2.8630952381
2012-09-24 06:55:38,44,1,17.2676339286,3.73191964286
2012-09-24 06:55:39,45,1,21.088764881,3.82113095238
2012-09-24 06:55:40,46,1,24.3053571429,3.2165922619
2012-09-24 06:55:41,47,1,26.3532738095,2.04791666667
2012-09-24 06:55:42,48,1,26.8931547619,0.539880952381
2012-09-24 06:55:43,49,1,25.8933779762,-0.999776785714
2012-09-24 06:55:44,50,1,23.5569196429,-2.33645833333
2012-09-24 06:55:45,51,1,20.1421130952,-3.41480654762
2012-09-24 06:55:46,52,1,15.9358630952,-4.20625
2012-09-24 06:55:47,53,1,11.4654761905,-4.47038690476
2012-09-24 06:55:48,54,1,7.62961309524,-3.83586309524
2012-09-24 06:55:49,55,1,5.4353422619,-2.19427083333
2012-09-24 06:55:50,56,1,5.4837797619,0.0484375
2012-09-24 06:55:51,57,1,7.63794642857,2.15416666667
2012-09-24 06:55:52,58,1,11.1708333333,3.53288690476
2012-09-24 06:55:53,59,1,15.2779017857,4.10706845238
2012-09-24 06:55:54,60,1,19.4681547619,4.19025297619
2012-09-24 06:55:55,61,1,23.4992559524,4.03110119048
2012-09-24 06:55:56,62,1,27.0976934524,3.5984375
2012-09-24 06:55:57,63,1,29.8939732143,2.7962797619
2012-09-24 06:55:58,64,1,31.5941220238,1.70014880952
2012-09-24 06:55:59,65,1,32.0961309524,0.502008928572
2012-09-24 06:56:00,66,1,31.4139880952,-0.682142857143
2012-09-24 06:56:01,67,1,29.5577380952,-1.85625
2012-09-24 06:56:02,68,1,26.5610863095,-2.99665178571
2012-09-24 06:56:03,69,1,22.6310267857,-3.93005952381
2012-09-24 06:56:04,70,1,18.2036458333,-4.42738095238
2012-09-24 06:56:05,71,1,13.7976190476,-4.40602678571
2012-09-24 06:56:06,72,1,9.84449404762,-3.953125
2012-09-24 06:56:07,73,1,6.70305059524,-3.14144345238
2012-09-24 06:56:08,74,1,4.74694940476,-1.95610119048
2012-09-24 06:56:09,75,1,4.27827380952,-0.468675595238
2012-09-24 06:56:10,76,1,5.30267857143,1.0244047619
2012-09-24 06:56:11,77,1,7.42857142857,2.12589285714
2012-09-24 06:56:12,78,1,10.0270833333,2.59851190476
2012-09-24 06:56:13,79,1,12.551264881,2.52418154762
2012-09-24 06:56:14,80,1,14.7904761905,2.23921130952
2012-09-24 06:56:15,81,1,16.8859375,2.09546130952
2012-09-24 06:56:16,82,1,19.1274553571,2.24151785714
2012-09-24 06:56:17,83,1,21.7110119048,2.58355654762
2012-09-24 06:56:18,84,1,24.6154017857,2.90438988095
2012-09-24 06:56:19,85,1,27.6373511905,3.02194940476
2012-09-24 06:56:20,86,1,30.5275297619,2.89017857143
2012-09-24 06:56:21,87,1,33.1163690476,2.58883928571
2012-09-24 06:56:22,88,1,35.3415178571,2.22514880952
2012-09-24 06:56:23,89,1,37.1946428571,1.853125
2012-09-24 06:56:24,90,1,38.6808035714,1.48616071429
2012-09-24 06:56:25,91,1,39.8134672619,1.13266369048
2012-09-24 06:56:26,92,1,40.554985119,0.741517857143
2012-09-24 06:56:27,93,1,40.710639881,0.155654761905
2012-09-24 06:56:28,94,1,39.9983630952,-0.712276785714
