timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 06:53:17,0,35911,0.0,0.0
2012-09-26 06:53:18,1,1,1.66398809524,1.66398809524
2012-09-26 06:53:19,2,1,2.56145833333,0.897470238095
2012-09-26 06:53:20,3,1,3.17202380952,0.61056547619
2012-09-26 06:53:21,4,1,3.30453869048,0.132514880952
2012-09-26 06:53:22,5,1,3.16733630952,-0.137202380952
2012-09-26 06:53:23,6,1,3.19508928571,0.0277529761905
2012-09-26 06:53:24,7,1,3.93258928571,0.7375
2012-09-26 06:53:25,8,1,5.77782738095,1.84523809524
2012-09-26 06:53:26,9,1,8.65498511905,2.8771577381
2012-09-26 06:53:27,10,1,11.981547619,3.3265625
2012-09-26 06:53:28,11,1,14.9947916667,3.01324404762
2012-09-26 06:53:29,12,1,17.1358630952,2.14107142857
2012-09-26 06:53:30,13,1,18.2189732143,1.08311011905
2012-09-26 06:53:31,14,1,18.3488095238,0.129836309524
2012-09-26 06:53:32,15,1,17.7678571429,-0.580952380952
2012-09-26 06:53:33,16,1,16.8052083333,-0.962648809524
2012-09-26 06:53:34,17,1,15.8732886905,-0.931919642857
2012-09-26 06:53:35,18,1,15.359375,-0.513913690476
2012-09-26 06:53:36,19,1,15.4247767857,0.0654017857143
2012-09-26 06:53:37,20,1,15.9010416667,0.476264880952
2012-09-26 06:53:38,21,1,16.4032738095,0.502232142857
2012-09-26 06:53:39,22,1,16.5801339286,0.176860119048
2012-09-26 06:53:40,23,1,16.3301339286,-0.25
2012-09-26 06:53:41,24,1,15.8418154762,-0.488318452381
2012-09-26 06:53:42,25,1,15.4401041667,-0.401711309524
2012-09-26 06:53:43,26,1,15.3933035714,-0.0468005952381
2012-09-26 06:53:44,27,1,15.8235863095,0.430282738095
2012-09-26 06:53:45,28,1,16.7075892857,0.88400297619
2012-09-26 06:53:46,29,1,17.9235863095,1.21599702381
2012-09-26 06:53:47,30,1,19.3141369048,1.39055059524
2012-09-26 06:53:48,31,1,20.6933779762,1.37924107143
2012-09-26 06:53:49,32,1,21.8104910714,1.11711309524
2012-09-26 06:53:50,33,1,22.3622767857,0.551785714286
2012-09-26 06:53:51,34,1,22.0501488095,-0.31212797619
2012-09-26 06:53:52,35,1,20.6497767857,-1.40037202381
2012-09-26 06:53:53,36,1,18.138764881,-2.51101190476
2012-09-26 06:53:54,37,1,14.853125,-3.28563988095
2012-09-26 06:53:55,38,1,11.5276785714,-3.32544642857
2012-09-26 06:53:56,39,1,9.11130952381,-2.41636904762
2012-09-26 06:53:57,40,1,8.39836309524,-0.712946428571
2012-09-26 06:53:58,41,1,9.68891369048,1.29055059524
2012-09-26 06:53:59,42,1,12.695014881,3.00610119048
2012-09-26 06:54:00,43,1,16.7110863095,4.01607142857
2012-09-26 06:54:01,44,1,20.8915922619,4.18050595238
2012-09-26 06:54:02,45,1,24.458110119,3.56651785714
2012-09-26 06:54:03,46,1,26.7886160714,2.33050595238
2012-09-26 06:54:04,47,1,27.4829613095,0.694345238095
2012-09-26 06:54:05,48,1,26.4397321429,-1.04322916667
2012-09-26 06:54:06,49,1,23.8669642857,-2.57276785714
2012-09-26 06:54:07,50,1,20.2397321429,-3.62723214286
2012-09-26 06:54:08,51,1,16.2845982143,-3.95513392857
2012-09-26 06:54:09,52,1,12.9017113095,-3.38288690476
2012-09-26 06:54:10,53,1,10.9105654762,-1.99114583333
2012-09-26 06:54:11,54,1,10.7590029762,-0.1515625
2012-09-26 06:54:12,55,1,12.4037202381,1.6447172619
2012-09-26 06:54:13,56,1,15.404985119,3.00126488095
