timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 14:43:02,0,79358,0.0,0.0
2012-09-23 14:43:03,1,1,2.10885416667,2.10885416667
2012-09-23 14:43:04,2,1,3.34620535714,1.23735119048
2012-09-23 14:43:05,3,1,4.15699404762,0.810788690476
2012-09-23 14:43:06,4,1,4.22008928571,0.0630952380952
2012-09-23 14:43:07,5,1,3.8224702381,-0.397619047619
2012-09-23 14:43:08,6,1,3.57101934524,-0.251450892857
2012-09-23 14:43:09,7,1,3.95788690476,0.386867559524
2012-09-23 14:43:10,8,1,5.08727678571,1.12938988095
2012-09-23 14:43:11,9,1,6.7109375,1.62366071429
2012-09-23 14:43:12,10,1,8.48616071429,1.77522321429
2012-09-23 14:43:13,11,1,10.2404017857,1.75424107143
2012-09-23 14:43:14,12,1,11.991889881,1.75148809524
2012-09-23 14:43:15,13,1,13.7256696429,1.7337797619
2012-09-23 14:43:16,14,1,15.2355654762,1.50989583333
2012-09-23 14:43:17,15,1,16.2200892857,0.984523809524
2012-09-23 14:43:18,16,1,16.4988095238,0.278720238095
2012-09-23 14:43:19,17,1,16.1646577381,-0.334151785714
2012-09-23 14:43:20,18,1,15.5881696429,-0.576488095238
2012-09-23 14:43:21,19,1,15.2450892857,-0.343080357143
2012-09-23 14:43:22,20,1,15.4453869048,0.200297619048
2012-09-23 14:43:23,21,1,16.1505952381,0.705208333333
2012-09-23 14:43:24,22,1,17.0042410714,0.853645833333
2012-09-23 14:43:25,23,1,17.5498511905,0.545610119048
2012-09-23 14:43:26,24,1,17.5078869048,-0.0419642857143
2012-09-23 14:43:27,25,1,16.9389136905,-0.568973214286
2012-09-23 14:43:28,26,1,16.1875,-0.751413690476
2012-09-23 14:43:29,27,1,15.6583333333,-0.529166666667
2012-09-23 14:43:30,28,1,15.5755952381,-0.0827380952381
2012-09-23 14:43:31,29,1,15.8639880952,0.288392857143
2012-09-23 14:43:32,30,1,16.2197172619,0.355729166667
2012-09-23 14:43:33,31,1,16.3395833333,0.119866071429
2012-09-23 14:43:34,32,1,16.1573660714,-0.182217261905
2012-09-23 14:43:35,33,1,15.9046875,-0.252678571429
2012-09-23 14:43:36,34,1,15.9536458333,0.0489583333333
2012-09-23 14:43:37,35,1,16.5771577381,0.623511904762
2012-09-23 14:43:38,36,1,17.8063244048,1.22916666667
2012-09-23 14:43:39,37,1,19.4642857143,1.65796130952
2012-09-23 14:43:40,38,1,21.3023065476,1.83802083333
2012-09-23 14:43:41,39,1,23.1000744048,1.79776785714
2012-09-23 14:43:42,40,1,24.6836309524,1.58355654762
2012-09-23 14:43:43,41,1,25.9132440476,1.22961309524
2012-09-23 14:43:44,42,1,26.687797619,0.774553571429
2012-09-23 14:43:45,43,1,26.9786458333,0.290848214286
2012-09-23 14:43:46,44,1,26.8771577381,-0.101488095238
2012-09-23 14:43:47,45,1,26.595014881,-0.282142857143
2012-09-23 14:43:48,46,1,26.3773809524,-0.217633928571
2012-09-23 14:43:49,47,1,26.3889136905,0.0115327380952
2012-09-23 14:43:50,48,1,26.6644345238,0.275520833333
2012-09-23 14:43:51,49,1,27.133110119,0.468675595238
2012-09-23 14:43:52,50,1,27.6427083333,0.509598214286
2012-09-23 14:43:53,51,1,27.9363839286,0.293675595238
