timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-04 07:59:05,0,50477,0.0,0.0
2013-01-04 07:59:06,1,1,2.24635416667,2.24635416667
2013-01-04 07:59:07,2,1,3.52366071429,1.27730654762
2013-01-04 07:59:08,3,1,4.35093005952,0.827269345238
2013-01-04 07:59:09,4,1,4.46324404762,0.112313988095
2013-01-04 07:59:10,5,1,4.07563244048,-0.387611607143
2013-01-04 07:59:11,6,1,3.58072916667,-0.49490327381
2013-01-04 07:59:12,7,1,3.25993303571,-0.320796130952
2013-01-04 07:59:13,8,1,3.21666666667,-0.0432663690476
2013-01-04 07:59:14,9,1,3.51785714286,0.30119047619
2013-01-04 07:59:15,10,1,4.29858630952,0.780729166667
2013-01-04 07:59:16,11,1,5.69646577381,1.39787946429
2013-01-04 07:59:17,12,1,7.73452380952,2.03805803571
2013-01-04 07:59:18,13,1,10.2556919643,2.52116815476
2013-01-04 07:59:19,14,1,12.936235119,2.68054315476
2013-01-04 07:59:20,15,1,15.4181919643,2.48195684524
2013-01-04 07:59:21,16,1,17.4665178571,2.04832589286
2013-01-04 07:59:22,17,1,19.0066964286,1.54017857143
2013-01-04 07:59:23,18,1,20.0882440476,1.08154761905
2013-01-04 07:59:24,19,1,20.8330357143,0.744791666667
2013-01-04 07:59:25,20,1,21.3406994048,0.507663690476
2013-01-04 07:59:26,21,1,21.627827381,0.287127976191
2013-01-04 07:59:27,22,1,21.6688244048,0.0409970238095
2013-01-04 07:59:28,23,1,21.4453869048,-0.2234375
2013-01-04 07:59:29,24,1,20.9548363095,-0.490550595238
2013-01-04 07:59:30,25,1,20.2318452381,-0.722991071429
2013-01-04 07:59:31,26,1,19.3858630952,-0.845982142857
2013-01-04 07:59:32,27,1,18.6230654762,-0.762797619048
2013-01-04 07:59:33,28,1,18.2207589286,-0.402306547619
2013-01-04 07:59:34,29,1,18.4177083333,0.196949404762
2013-01-04 07:59:35,30,1,19.2858630952,0.868154761905
2013-01-04 07:59:36,31,1,20.6835565476,1.39769345238
2013-01-04 07:59:37,32,1,22.2954613095,1.6119047619
2013-01-04 07:59:38,33,1,23.7581845238,1.46272321429
2013-01-04 07:59:39,34,1,24.8337797619,1.0755952381
2013-01-04 07:59:40,35,1,25.4953869048,0.661607142857
2013-01-04 07:59:41,36,1,25.8779017857,0.382514880952
2013-01-04 07:59:42,37,1,26.1712053571,0.293303571429
2013-01-04 07:59:43,38,1,26.5163690476,0.345163690476
2013-01-04 07:59:44,39,1,26.9555059524,0.439136904762
2013-01-04 07:59:45,40,1,27.464360119,0.508854166667
2013-01-04 07:59:46,41,1,28.0072916667,0.542931547619
2013-01-04 07:59:47,42,1,28.5517857143,0.544494047619
2013-01-04 07:59:48,43,1,29.0661458333,0.514360119048
2013-01-04 07:59:49,44,1,29.5322172619,0.466071428571
2013-01-04 07:59:50,45,1,29.9574404762,0.425223214286
