timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-08 07:37:22,0,50428,0.0,0.0
2013-01-08 07:37:23,1,1,1.81413690476,1.81413690476
2013-01-08 07:37:24,2,1,2.6818452381,0.867708333333
2013-01-08 07:37:25,3,1,3.16979166667,0.487946428571
2013-01-08 07:37:26,4,1,3.29910714286,0.12931547619
2013-01-08 07:37:27,5,1,3.3240327381,0.0249255952381
2013-01-08 07:37:28,6,1,3.40520833333,0.0811755952381
2013-01-08 07:37:29,7,1,3.51067708333,0.10546875
2013-01-08 07:37:30,8,1,3.53110119048,0.0204241071429
2013-01-08 07:37:31,9,1,3.40394345238,-0.127157738095
2013-01-08 07:37:32,10,1,3.1578125,-0.246130952381
2013-01-08 07:37:33,11,1,2.96811755952,-0.189694940476
2013-01-08 07:37:34,12,1,3.15959821429,0.191480654762
2013-01-08 07:37:35,13,1,4.02139136905,0.861793154762
2013-01-08 07:37:36,14,1,5.59642857143,1.57503720238
2013-01-08 07:37:37,15,1,7.67023809524,2.07380952381
2013-01-08 07:37:38,16,1,9.92842261905,2.25818452381
2013-01-08 07:37:39,17,1,12.1187872024,2.19036458333
2013-01-08 07:37:40,18,1,14.0825892857,1.96380208333
2013-01-08 07:37:41,19,1,15.6836309524,1.60104166667
2013-01-08 07:37:42,20,1,16.8084821429,1.12485119048
2013-01-08 07:37:43,21,1,17.4521577381,0.643675595238
2013-01-08 07:37:44,22,1,17.7294642857,0.277306547619
2013-01-08 07:37:45,23,1,17.7811755952,0.0517113095238
2013-01-08 07:37:46,24,1,17.6984375,-0.0827380952381
2013-01-08 07:37:47,25,1,17.5343005952,-0.164136904762
2013-01-08 07:37:48,26,1,17.3311755952,-0.203125
2013-01-08 07:37:49,27,1,17.0816220238,-0.249553571429
2013-01-08 07:37:50,28,1,16.6871279762,-0.394494047619
2013-01-08 07:37:51,29,1,16.0175595238,-0.669568452381
2013-01-08 07:37:52,30,1,15.0220238095,-0.995535714286
2013-01-08 07:37:53,31,1,13.7875,-1.23452380952
2013-01-08 07:37:54,32,1,12.5196428571,-1.26785714286
2013-01-08 07:37:55,33,1,11.4569940476,-1.06264880952
2013-01-08 07:37:56,34,1,10.7801339286,-0.676860119048
2013-01-08 07:37:57,35,1,10.5910714286,-0.1890625
2013-01-08 07:37:58,36,1,10.9213541667,0.330282738095
2013-01-08 07:37:59,37,1,11.7163690476,0.795014880952
2013-01-08 07:38:00,38,1,12.8480654762,1.13169642857
2013-01-08 07:38:01,39,1,14.1625744048,1.31450892857
2013-01-08 07:38:02,40,1,15.5037946429,1.3412202381
2013-01-08 07:38:03,41,1,16.7253720238,1.22157738095
2013-01-08 07:38:04,42,1,17.7236607143,0.998288690476
2013-01-08 07:38:05,43,1,18.4711309524,0.747470238095
2013-01-08 07:38:06,44,1,19.0238095238,0.552678571429
