timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-29 11:09:23,0,31979,0.0,0.0
2012-12-29 11:09:24,1,1,1.64975198413,1.64975198413
2012-12-29 11:09:25,2,1,2.50602678571,0.856274801587
2012-12-29 11:09:26,3,1,2.98095238095,0.474925595238
2012-12-29 11:09:27,4,1,3.02299107143,0.0420386904762
2012-12-29 11:09:28,5,1,2.9119047619,-0.111086309524
2012-12-29 11:09:29,6,1,3.0076140873,0.0957093253968
2012-12-29 11:09:30,7,1,3.60406746032,0.596453373016
2012-12-29 11:09:31,8,1,4.83072916667,1.22666170635
2012-12-29 11:09:32,9,1,6.57708333333,1.74635416667
2012-12-29 11:09:33,10,1,8.50818452381,1.93110119048
2012-12-29 11:09:34,11,1,10.1783482143,1.67016369048
2012-12-29 11:09:35,12,1,11.222718254,1.04437003968
2012-12-29 11:09:36,13,1,11.5411210317,0.318402777778
2012-12-29 11:09:37,14,1,11.334672619,-0.206448412698
2012-12-29 11:09:38,15,1,10.9874255952,-0.347247023809
2012-12-29 11:09:39,16,1,10.9000744048,-0.0873511904762
2012-12-29 11:09:40,17,1,11.3442708333,0.444196428571
2012-12-29 11:09:41,18,1,12.3748511905,1.03058035714
2012-12-29 11:09:42,19,1,13.8396577381,1.46480654762
2012-12-29 11:09:43,20,1,15.4747767857,1.63511904762
2012-12-29 11:09:44,21,1,17.0156994048,1.54092261905
2012-12-29 11:09:45,22,1,18.2729166667,1.2572172619
2012-12-29 11:09:46,23,1,19.1683779762,0.895461309524
2012-12-29 11:09:47,24,1,19.7322172619,0.563839285714
2012-12-29 11:09:48,25,1,20.0500744048,0.317857142857
2012-12-29 11:09:49,26,1,20.1885416667,0.138467261905
2012-12-29 11:09:50,27,1,20.165625,-0.0229166666667
2012-12-29 11:09:51,28,1,20.000297619,-0.165327380952
2012-12-29 11:09:52,29,1,19.7813244048,-0.218973214286
2012-12-29 11:09:53,30,1,19.6561755952,-0.125148809524
2012-12-29 11:09:54,31,1,19.7382440476,0.0820684523809
2012-12-29 11:09:55,32,1,20.0351934524,0.296949404762
2012-12-29 11:09:56,33,1,20.471875,0.436681547619
2012-12-29 11:09:57,34,1,20.9772321429,0.505357142857
2012-12-29 11:09:58,35,1,21.5314732143,0.554241071429
2012-12-29 11:09:59,36,1,22.1145833333,0.583110119048
2012-12-29 11:10:00,37,1,22.6311755952,0.516592261905
2012-12-29 11:10:01,38,1,22.9174107143,0.286235119048
2012-12-29 11:10:02,39,1,22.840327381,-0.0770833333333
2012-12-29 11:10:03,40,1,22.4085565476,-0.431770833333
2012-12-29 11:10:04,41,1,21.7825892857,-0.625967261905
2012-12-29 11:10:05,42,1,21.1642857143,-0.618303571429
2012-12-29 11:10:06,43,1,20.6665178571,-0.497767857143
2012-12-29 11:10:07,44,1,20.2389136905,-0.427604166667
2012-12-29 11:10:08,45,1,19.6662946429,-0.572619047619
2012-12-29 11:10:09,46,1,18.648735119,-1.01755952381
2012-12-29 11:10:10,47,1,16.9357142857,-1.71302083333
2012-12-29 11:10:11,48,1,14.499702381,-2.43601190476
2012-12-29 11:10:12,49,1,11.7308779762,-2.76882440476
2012-12-29 11:10:13,50,1,9.45751488095,-2.27336309524
2012-12-29 11:10:14,51,1,8.59813988095,-0.859375
2012-12-29 11:10:15,52,1,9.63668154762,1.03854166667
