timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-08 09:19:17,0,1,0.0,0.0
2012-08-08 09:19:18,1,1,0.0,0.0
2012-08-08 09:19:19,2,1,0.0,0.0
2012-08-08 09:19:20,3,1,0.0,0.0
2012-08-08 09:19:21,4,1,0.0,0.0
2012-08-08 09:19:22,5,1,0.0,0.0
2012-08-08 09:19:23,6,1,1.3012797619,1.3012797619
2012-08-08 09:19:24,7,1,1.91955357143,0.618273809524
2012-08-08 09:19:25,8,1,2.24241071429,0.322857142857
2012-08-08 09:19:26,9,1,2.29792162698,0.0555109126984
2012-08-08 09:19:27,10,1,2.2472718254,-0.0506498015873
2012-08-08 09:19:28,11,1,2.19175595238,-0.0555158730159
2012-08-08 09:19:29,12,1,2.15102678571,-0.0407291666667
2012-08-08 09:19:30,13,1,2.0984077381,-0.0526190476191
2012-08-08 09:19:31,14,1,1.94107142857,-0.157336309524
2012-08-08 09:19:32,15,1,1.5626984127,-0.378373015873
2012-08-08 09:19:33,16,1,1.03774801587,-0.524950396825
2012-08-08 09:19:34,17,1,0.0,-1.03774801587
2012-08-08 09:19:54,37,20,0.0,0.0
2012-08-08 09:19:55,38,1,3.67363095238,3.67363095238
2012-08-08 09:19:56,39,1,6.68712797619,3.01349702381
2012-08-08 09:19:57,40,1,9.95930059524,3.27217261905
2012-08-08 09:19:58,41,1,12.9348958333,2.9755952381
2012-08-08 09:19:59,42,1,15.3635416667,2.42864583333
2012-08-08 09:20:00,43,1,17.2220238095,1.85848214286
2012-08-08 09:20:01,44,1,18.5845238095,1.3625
2012-08-08 09:20:02,45,1,19.5557291667,0.971205357143
2012-08-08 09:20:03,46,1,20.258110119,0.702380952381
2012-08-08 09:20:04,47,1,20.8128720238,0.554761904762
2012-08-08 09:20:05,48,1,21.3125,0.49962797619
2012-08-08 09:20:06,49,1,21.8073660714,0.494866071429
2012-08-08 09:20:07,50,1,22.3111607143,0.503794642857
2012-08-08 09:20:08,51,1,22.8223214286,0.511160714286
2012-08-08 09:20:09,52,1,23.3441220238,0.521800595238
2012-08-08 09:20:10,53,1,23.8827380952,0.538616071429
2012-08-08 09:20:11,54,1,24.428125,0.545386904762
2012-08-08 09:20:12,55,1,24.9490327381,0.520907738095
2012-08-08 09:20:13,56,1,25.4157738095,0.466741071429
2012-08-08 09:20:14,57,1,25.8123511905,0.396577380952
2012-08-08 09:20:15,58,1,26.1207589286,0.308407738095
2012-08-08 09:20:16,59,1,26.3271577381,0.206398809524
2012-08-08 09:20:17,60,1,26.4519345238,0.124776785714
2012-08-08 09:20:18,61,1,26.5345238095,0.0825892857143
2012-08-08 09:20:19,62,1,26.5561755952,0.0216517857143
2012-08-08 09:20:20,63,1,26.3551339286,-0.201041666667
2012-08-08 09:20:21,64,1,25.6121279762,-0.743005952381
2012-08-08 09:20:22,65,1,23.9725446429,-1.63958333333
2012-08-08 09:20:23,66,1,21.2852678571,-2.68727678571
2012-08-08 09:20:24,67,1,17.815327381,-3.46994047619
2012-08-08 09:20:25,68,1,14.2506696429,-3.5646577381
2012-08-08 09:20:26,69,1,11.4584077381,-2.79226190476
2012-08-08 09:20:27,70,1,10.133110119,-1.32529761905
2012-08-08 09:20:28,71,1,10.5226190476,0.389508928571
2012-08-08 09:20:29,72,1,12.3636160714,1.84099702381
2012-08-08 09:20:30,73,1,15.0538690476,2.69025297619
2012-08-08 09:20:31,74,1,17.9127232143,2.85885416667
2012-08-08 09:20:32,75,1,20.3502232143,2.4375
2012-08-08 09:20:33,76,1,21.9331845238,1.58296130952
2012-08-08 09:20:34,77,1,22.4154761905,0.482291666667
2012-08-08 09:20:35,78,1,21.719047619,-0.696428571429
2012-08-08 09:20:36,79,1,19.8658482143,-1.85319940476
2012-08-08 09:20:37,80,1,17.0000744048,-2.86577380952
2012-08-08 09:20:38,81,1,13.5540922619,-3.44598214286
2012-08-08 09:20:39,82,1,10.315327381,-3.23876488095
2012-08-08 09:20:40,83,1,8.17805059524,-2.13727678571
2012-08-08 09:20:41,84,1,7.72261904762,-0.455431547619
