timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-11 12:38:22,0,62910,0.0,0.0
2012-08-11 12:38:23,1,1,1.50513392857,1.50513392857
2012-08-11 12:38:24,2,1,2.28772321429,0.782589285714
2012-08-11 12:38:25,3,1,2.82105654762,0.533333333333
2012-08-11 12:38:26,4,1,3.03485863095,0.213802083333
2012-08-11 12:38:27,5,1,3.05029761905,0.0154389880952
2012-08-11 12:38:28,6,1,2.96253720238,-0.0877604166667
2012-08-11 12:38:29,7,1,2.82998511905,-0.132552083333
2012-08-11 12:38:30,8,1,2.71729910714,-0.112686011905
2012-08-11 12:38:31,9,1,2.70491071429,-0.0123883928571
2012-08-11 12:38:32,10,1,2.93110119048,0.22619047619
2012-08-11 12:38:33,11,1,3.60200892857,0.670907738095
2012-08-11 12:38:34,12,1,4.88165922619,1.27965029762
2012-08-11 12:38:35,13,1,6.75319940476,1.87154017857
2012-08-11 12:38:36,14,1,8.96871279762,2.21551339286
2012-08-11 12:38:37,15,1,11.1427827381,2.17406994048
2012-08-11 12:38:38,16,1,12.961421131,1.81863839286
2012-08-11 12:38:39,17,1,14.322172619,1.3607514881
2012-08-11 12:38:40,18,1,15.2849702381,0.962797619048
2012-08-11 12:38:41,19,1,15.9566964286,0.671726190476
2012-08-11 12:38:42,20,1,16.4344494048,0.47775297619
2012-08-11 12:38:43,21,1,16.7919642857,0.357514880952
2012-08-11 12:38:44,22,1,17.0798363095,0.287872023809
2012-08-11 12:38:45,23,1,17.3318452381,0.252008928571
2012-08-11 12:38:46,24,1,17.5642857143,0.23244047619
2012-08-11 12:38:47,25,1,17.7765625,0.212276785714
2012-08-11 12:38:48,26,1,17.9711309524,0.194568452381
2012-08-11 12:38:49,27,1,18.1744791667,0.203348214286
2012-08-11 12:38:50,28,1,18.425297619,0.250818452381
2012-08-11 12:38:51,29,1,18.7369791667,0.311681547619
2012-08-11 12:38:52,30,1,19.0722470238,0.335267857143
2012-08-11 12:38:53,31,1,19.3604166667,0.288169642857
2012-08-11 12:38:54,32,1,19.5540178571,0.193601190476
2012-08-11 12:38:55,33,1,19.6649553571,0.1109375
2012-08-11 12:38:56,34,1,19.7345982143,0.0696428571428
2012-08-11 12:38:57,35,1,19.7844494048,0.0498511904762
2012-08-11 12:38:58,36,1,19.8056547619,0.0212053571429
2012-08-11 12:38:59,37,1,19.7837053571,-0.0219494047619
2012-08-11 12:39:00,38,1,19.7300595238,-0.0536458333334
2012-08-11 12:39:01,39,1,19.686235119,-0.0438244047619
2012-08-11 12:39:02,40,1,19.6880952381,0.0018601190476
2012-08-11 12:39:03,41,1,19.7396577381,0.0515625
2012-08-11 12:39:04,42,1,19.8272321429,0.0875744047619
2012-08-11 12:39:05,43,1,19.9235863095,0.0963541666667
2012-08-11 12:39:06,44,1,19.9607886905,0.0372023809524
2012-08-11 12:39:07,45,1,19.8076636905,-0.153125
2012-08-11 12:39:08,46,1,19.2584077381,-0.549255952381
2012-08-11 12:39:09,47,1,18.0822916667,-1.17611607143
2012-08-11 12:39:10,48,1,16.2037946429,-1.87849702381
2012-08-11 12:39:11,49,1,13.8811755952,-2.32261904762
2012-08-11 12:39:12,50,1,11.6626488095,-2.21852678571
2012-08-11 12:39:13,51,1,10.1223214286,-1.54032738095
2012-08-11 12:39:14,52,1,9.5875,-0.534821428571
2012-08-11 12:39:15,53,1,10.0672619048,0.479761904762
2012-08-11 12:39:16,54,1,11.4005952381,1.33333333333
2012-08-11 12:39:17,55,1,13.4122767857,2.01168154762
2012-08-11 12:39:18,56,1,15.8917410714,2.47946428571
2012-08-11 12:39:19,57,1,18.4805059524,2.58876488095
2012-08-11 12:39:20,58,1,20.6796875,2.19918154762
2012-08-11 12:39:21,59,1,22.0020833333,1.32239583333
2012-08-11 12:39:22,60,1,22.092485119,0.0904017857143
2012-08-11 12:39:23,61,1,20.7398065476,-1.35267857143
