timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 05:16:59,0,1,0.0,0.0
2012-11-09 05:17:00,1,1,0.0,0.0
2012-11-09 05:17:01,2,1,0.0,0.0
2012-11-09 05:17:02,3,1,0.0,0.0
2012-11-09 05:17:03,4,1,0.0,0.0
2012-11-09 05:17:04,5,1,0.0,0.0
2012-11-09 05:17:05,6,1,3.6165922619,3.6165922619
2012-11-09 05:17:06,7,1,6.37202380952,2.75543154762
2012-11-09 05:17:07,8,1,9.26599702381,2.89397321429
2012-11-09 05:17:08,9,1,11.8319196429,2.56592261905
2012-11-09 05:17:09,10,1,13.7770833333,1.94516369048
2012-11-09 05:17:10,11,1,15.0543154762,1.27723214286
2012-11-09 05:17:11,12,1,15.8911210317,0.836805555556
2012-11-09 05:17:12,13,1,16.6458581349,0.754737103175
2012-11-09 05:17:13,14,1,17.534375,0.888516865079
2012-11-09 05:17:14,15,1,18.4511160714,0.916741071429
2012-11-09 05:17:15,16,1,19.1079613095,0.656845238095
2012-11-09 05:17:16,17,1,19.3776785714,0.269717261905
2012-11-09 05:17:17,18,1,19.441889881,0.0642113095238
2012-11-09 05:17:18,19,1,19.5944196429,0.152529761905
2012-11-09 05:17:19,20,1,19.9883184524,0.393898809524
2012-11-09 05:17:20,21,1,20.5841517857,0.595833333333
2012-11-09 05:17:21,22,1,21.2459821429,0.661830357143
2012-11-09 05:17:22,23,1,21.8427083333,0.596726190476
2012-11-09 05:17:23,24,1,22.2873511905,0.444642857143
2012-11-09 05:17:24,25,1,22.503125,0.215773809524
2012-11-09 05:17:25,26,1,22.3572172619,-0.145907738095
2012-11-09 05:17:26,27,1,21.6610119048,-0.696205357143
2012-11-09 05:17:27,28,1,20.2998511905,-1.36116071429
2012-11-09 05:17:28,29,1,18.3973958333,-1.90245535714
2012-11-09 05:17:29,30,1,16.3456845238,-2.05171130952
2012-11-09 05:17:30,31,1,14.6375,-1.70818452381
2012-11-09 05:17:31,32,1,13.6110863095,-1.02641369048
2012-11-09 05:17:32,33,1,13.3131696429,-0.297916666667
2012-11-09 05:17:33,34,1,13.5669642857,0.253794642857
2012-11-09 05:17:34,35,1,14.123735119,0.556770833333
2012-11-09 05:17:35,36,1,14.734672619,0.6109375
2012-11-09 05:17:36,37,1,15.1281994048,0.393526785714
2012-11-09 05:17:37,38,1,15.0413690476,-0.0868303571429
2012-11-09 05:17:38,39,1,14.3743303571,-0.667038690476
2012-11-09 05:17:39,40,1,13.2972470238,-1.07708333333
2012-11-09 05:17:40,41,1,12.1660714286,-1.13117559524
2012-11-09 05:17:41,42,1,11.3220238095,-0.844047619048
2012-11-09 05:17:42,43,1,10.9069940476,-0.415029761905
2012-11-09 05:17:43,44,1,10.820014881,-0.0869791666666
2012-11-09 05:17:44,45,1,10.8741071429,0.0540922619047
2012-11-09 05:17:45,46,1,10.9863839286,0.112276785714
2012-11-09 05:17:46,47,1,11.2117559524,0.22537202381
2012-11-09 05:17:47,48,1,11.6529017857,0.441145833333
2012-11-09 05:17:48,49,1,12.3273065476,0.674404761905
2012-11-09 05:17:49,50,1,13.0677083333,0.740401785714
2012-11-09 05:17:50,51,1,13.5779017857,0.510193452381
2012-11-09 05:17:51,52,1,13.6084821429,0.0305803571428
2012-11-09 05:17:52,53,1,13.0899553571,-0.518526785714
2012-11-09 05:17:53,54,1,12.135639881,-0.95431547619
2012-11-09 05:17:54,55,1,10.9236607143,-1.21197916667
