timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-29 10:17:50,0,1,0.0,0.0
2012-02-29 10:17:51,1,1,0.0,0.0
2012-02-29 10:17:52,2,1,0.0,0.0
2012-02-29 10:17:53,3,1,0.0,0.0
2012-02-29 10:17:54,4,1,0.0,0.0
2012-02-29 10:17:55,5,1,0.0,0.0
2012-02-29 10:17:56,6,1,4.7130952381,4.7130952381
2012-02-29 10:17:57,7,1,8.4353422619,3.72224702381
2012-02-29 10:17:58,8,1,12.4186755952,3.98333333333
2012-02-29 10:17:59,9,1,16.2013392857,3.78266369048
2012-02-29 10:18:00,10,1,19.5873511905,3.38601190476
2012-02-29 10:18:01,11,1,22.4478422619,2.86049107143
2012-02-29 10:18:02,12,1,24.7135416667,2.26569940476
2012-02-29 10:18:03,13,1,26.4355654762,1.72202380952
2012-02-29 10:18:04,14,1,27.7948660714,1.35930059524
2012-02-29 10:18:05,15,1,29.0097470238,1.21488095238
2012-02-29 10:18:06,16,1,30.1308779762,1.12113095238
2012-02-29 10:18:07,17,1,30.9884672619,0.857589285714
2012-02-29 10:18:08,18,1,31.4110119048,0.422544642857
2012-02-29 10:18:09,19,1,31.4161458333,0.0051339285714
2012-02-29 10:18:10,20,1,31.1839285714,-0.232217261905
2012-02-29 10:18:11,21,1,30.9120535714,-0.271875
2012-02-29 10:18:12,22,1,30.6951636905,-0.216889880952
2012-02-29 10:18:13,23,1,30.514360119,-0.180803571429
2012-02-29 10:18:14,24,1,30.3119791667,-0.202380952381
2012-02-29 10:18:15,25,1,30.0672619048,-0.244717261905
2012-02-29 10:18:16,26,1,29.821577381,-0.245684523809
2012-02-29 10:18:17,27,1,29.6392113095,-0.182366071429
2012-02-29 10:18:18,28,1,29.5560267857,-0.0831845238095
2012-02-29 10:18:19,29,1,29.575297619,0.0192708333333
2012-02-29 10:18:20,30,1,29.6869047619,0.111607142857
2012-02-29 10:18:21,31,1,29.8796875,0.192782738095
2012-02-29 10:18:22,32,1,30.1539434524,0.274255952381
2012-02-29 10:18:23,33,1,30.5229166667,0.368973214286
2012-02-29 10:18:24,34,1,30.9938244048,0.470907738095
2012-02-29 10:18:25,35,1,31.5479910714,0.554166666667
2012-02-29 10:18:26,36,1,32.1345238095,0.586532738095
2012-02-29 10:18:27,37,1,32.6819196429,0.547395833333
2012-02-29 10:18:28,38,1,33.1279017857,0.445982142857
2012-02-29 10:18:29,39,1,33.4469494048,0.319047619048
2012-02-29 10:18:30,40,1,33.6619791667,0.215029761905
2012-02-29 10:18:31,41,1,33.8444940476,0.182514880952
2012-02-29 10:18:32,42,1,34.0836309524,0.239136904762
2012-02-29 10:18:33,43,1,34.4211309524,0.3375
2012-02-29 10:18:34,44,1,34.8107886905,0.389657738095
2012-02-29 10:18:35,45,1,35.1520089286,0.341220238095
2012-02-29 10:18:36,46,1,35.3796875,0.227678571429
2012-02-29 10:18:37,47,1,35.5244047619,0.144717261905
2012-02-29 10:18:38,48,1,35.6588541667,0.134449404762
2012-02-29 10:18:39,49,1,35.7811011905,0.122247023809
2012-02-29 10:18:40,50,1,35.788764881,0.0076636904762
2012-02-29 10:18:41,51,1,35.5909970238,-0.197767857143
2012-02-29 10:18:42,52,1,35.2183035714,-0.372693452381
2012-02-29 10:18:43,53,1,34.7979910714,-0.4203125
2012-02-29 10:18:44,54,1,34.4546130952,-0.34337797619
2012-02-29 10:18:45,55,1,34.2541666667,-0.200446428571
2012-02-29 10:18:46,56,1,34.198139881,-0.0560267857143
2012-02-29 10:18:47,57,1,34.2311011905,0.0329613095238
2012-02-29 10:18:48,58,1,34.2564732143,0.0253720238095
2012-02-29 10:18:49,59,1,34.1757440476,-0.0807291666667
2012-02-29 10:18:50,60,1,33.9586309524,-0.217113095238
2012-02-29 10:18:51,61,1,33.6817708333,-0.276860119048
2012-02-29 10:18:52,62,1,33.4649553571,-0.21681547619
2012-02-29 10:18:53,63,1,33.360639881,-0.104315476191
2012-02-29 10:18:54,64,1,33.3212053571,-0.0394345238095
2012-02-29 10:18:55,65,1,33.2676339286,-0.0535714285715
2012-02-29 10:18:56,66,1,33.1572916667,-0.110342261905
2012-02-29 10:18:57,67,1,32.965625,-0.191666666667
2012-02-29 10:18:58,68,1,32.6258928571,-0.339732142857
2012-02-29 10:18:59,69,1,32.0290922619,-0.596800595238
2012-02-29 10:19:00,70,1,31.0938988095,-0.935193452381
2012-02-29 10:19:01,71,1,29.7970982143,-1.29680059524
2012-02-29 10:19:02,72,1,28.0886904762,-1.7084077381
2012-02-29 10:19:03,73,1,25.7915178571,-2.29717261905
2012-02-29 10:19:04,74,1,22.6493303571,-3.1421875
2012-02-29 10:19:05,75,1,18.5555059524,-4.09382440476
2012-02-29 10:19:06,76,1,13.8523809524,-4.703125
2012-02-29 10:19:07,77,1,9.45290178571,-4.39947916667
2012-02-29 10:19:08,78,1,6.51175595238,-2.94114583333
2012-02-29 10:19:09,79,1,5.7837797619,-0.727976190476
2012-02-29 10:19:10,80,1,7.21525297619,1.43147321429
2012-02-29 10:19:11,81,1,10.0584077381,2.8431547619
2012-02-29 10:19:12,82,1,13.3405505952,3.28214285714
2012-02-29 10:19:13,83,1,16.365327381,3.02477678571
2012-02-29 10:19:14,84,1,18.9126488095,2.54732142857
2012-02-29 10:19:15,85,1,21.0583333333,2.14568452381
2012-02-29 10:19:16,86,1,22.9232886905,1.86495535714
2012-02-29 10:19:17,87,1,24.586235119,1.66294642857
2012-02-29 10:19:18,88,1,26.0874255952,1.50119047619
2012-02-29 10:19:19,89,1,27.440922619,1.35349702381
2012-02-29 10:19:20,90,1,28.6540178571,1.2130952381
2012-02-29 10:19:21,91,1,29.731547619,1.0775297619
2012-02-29 10:19:22,92,1,30.659077381,0.927529761905
2012-02-29 10:19:23,93,1,31.4046875,0.745610119048
2012-02-29 10:19:24,94,1,31.9574404762,0.55275297619
2012-02-29 10:19:25,95,1,32.354389881,0.396949404762
2012-02-29 10:19:26,96,1,32.6488095238,0.294419642857
2012-02-29 10:19:27,97,1,32.854985119,0.206175595238
2012-02-29 10:19:28,98,1,32.9352678571,0.0802827380953
2012-02-29 10:19:29,99,1,32.8428571429,-0.0924107142858
2012-02-29 10:19:30,100,1,32.5881696429,-0.2546875
2012-02-29 10:19:31,101,1,32.2680059524,-0.320163690476
2012-02-29 10:19:32,102,1,32.0058779762,-0.262127976191
2012-02-29 10:19:33,103,1,31.8468005952,-0.159077380952
2012-02-29 10:19:34,104,1,31.715922619,-0.130877976191
2012-02-29 10:19:35,105,1,31.4781994048,-0.237723214286
2012-02-29 10:19:36,106,1,31.0441964286,-0.43400297619
2012-02-29 10:19:37,107,1,30.4447172619,-0.599479166667
2012-02-29 10:19:38,108,1,29.8082589286,-0.636458333333
2012-02-29 10:19:39,109,1,29.2558035714,-0.552455357143
2012-02-29 10:19:40,110,1,28.8195684524,-0.436235119048
2012-02-29 10:19:41,111,1,28.449702381,-0.369866071429
2012-02-29 10:19:42,112,1,28.0886160714,-0.361086309524
2012-02-29 10:19:43,113,1,27.7671130952,-0.321502976191
2012-02-29 10:19:44,114,1,27.6392113095,-0.127901785714
2012-02-29 10:19:45,115,1,27.8965029762,0.257291666667
2012-02-29 10:19:46,116,1,28.6320684524,0.73556547619
2012-02-29 10:19:47,117,1,29.7724702381,1.14040178571
2012-02-29 10:19:48,118,1,31.120014881,1.34754464286
2012-02-29 10:19:49,119,1,32.4629464286,1.34293154762
2012-02-29 10:19:50,120,1,33.6622767857,1.19933035714
2012-02-29 10:19:51,121,1,34.6563244048,0.994047619048
2012-02-29 10:19:52,122,1,35.4233630952,0.767038690476
2012-02-29 10:19:53,123,1,35.9683779762,0.545014880952
2012-02-29 10:19:54,124,1,36.3267857143,0.358407738095
2012-02-29 10:19:55,125,1,36.5439732143,0.2171875
2012-02-29 10:19:56,126,1,36.6384672619,0.0944940476191
2012-02-29 10:19:57,127,1,36.5921875,-0.0462797619048
2012-02-29 10:19:58,128,1,36.3918154762,-0.200372023809
2012-02-29 10:19:59,129,1,36.092485119,-0.299330357143
2012-02-29 10:20:00,130,1,35.826860119,-0.265625
2012-02-29 10:20:01,131,1,35.7328125,-0.0940476190476
2012-02-29 10:20:02,132,1,35.8761160714,0.143303571429
2012-02-29 10:20:03,133,1,36.2325892857,0.356473214286
2012-02-29 10:20:04,134,1,36.7196428571,0.487053571429
2012-02-29 10:20:05,135,1,37.2458333333,0.52619047619
2012-02-29 10:20:06,136,1,37.7430803571,0.49724702381
2012-02-29 10:20:07,137,1,38.1710565476,0.427976190476
2012-02-29 10:20:08,138,1,38.5216517857,0.350595238095
2012-02-29 10:20:09,139,1,38.8205357143,0.298883928571
2012-02-29 10:20:10,140,1,39.1025297619,0.281994047619
2012-02-29 10:20:11,141,1,39.3876488095,0.285119047619
2012-02-29 10:20:12,142,1,39.684375,0.296726190476
2012-02-29 10:20:13,143,1,39.9933035714,0.308928571429
2012-02-29 10:20:14,144,1,40.2963541667,0.303050595238
2012-02-29 10:20:15,145,1,40.557514881,0.261160714286
2012-02-29 10:20:16,146,1,40.7428571429,0.185342261905
2012-02-29 10:20:17,147,1,40.8401785714,0.0973214285715
2012-02-29 10:20:18,148,1,40.8662202381,0.0260416666666
2012-02-29 10:20:19,149,1,40.8523065476,-0.0139136904762
2012-02-29 10:20:20,150,1,40.8151785714,-0.0371279761904
2012-02-29 10:20:21,151,1,40.7529017857,-0.0622767857143
2012-02-29 10:20:22,152,1,40.6717261905,-0.0811755952381
2012-02-29 10:20:23,153,1,40.597172619,-0.0745535714286
2012-02-29 10:20:24,154,1,40.5572916667,-0.0398809523809
2012-02-29 10:20:25,155,1,40.5663690476,0.0090773809523
2012-02-29 10:20:26,156,1,40.6212053571,0.0548363095238
2012-02-29 10:20:27,157,1,40.7109375,0.0897321428572
2012-02-29 10:20:28,158,1,40.8339285714,0.122991071429
2012-02-29 10:20:29,159,1,40.9994791667,0.165550595238
2012-02-29 10:20:30,160,1,41.2099702381,0.210491071428
2012-02-29 10:20:31,161,1,41.4539434524,0.243973214286
2012-02-29 10:20:32,162,1,41.7223958333,0.268452380952
2012-02-29 10:20:33,163,1,42.0146577381,0.292261904762
2012-02-29 10:20:34,164,1,42.3220238095,0.307366071429
2012-02-29 10:20:35,165,1,42.6225446429,0.300520833333
2012-02-29 10:20:36,166,1,42.8962797619,0.273735119048
2012-02-29 10:20:37,167,1,43.1368303571,0.240550595238
2012-02-29 10:20:38,168,1,43.3491071429,0.212276785714
2012-02-29 10:20:39,169,1,43.5418154762,0.192708333333
2012-02-29 10:20:40,170,1,43.7207589286,0.178943452381
2012-02-29 10:20:41,171,1,43.8790922619,0.158333333333
2012-02-29 10:20:42,172,1,43.9880952381,0.10900297619
2012-02-29 10:20:43,173,1,44.0092261905,0.021130952381
2012-02-29 10:20:44,174,1,43.9306547619,-0.0785714285714
2012-02-29 10:20:45,175,1,43.7943452381,-0.13630952381
2012-02-29 10:20:46,176,1,43.673735119,-0.120610119048
2012-02-29 10:20:47,177,1,43.5994047619,-0.0743303571428
2012-02-29 10:20:48,178,1,43.5009672619,-0.0984375
2012-02-29 10:20:49,179,1,43.2494791667,-0.251488095238
2012-02-29 10:20:50,180,1,42.7715029762,-0.477976190476
2012-02-29 10:20:51,181,1,42.1124255952,-0.659077380952
2012-02-29 10:20:52,182,1,41.3826636905,-0.729761904762
2012-02-29 10:20:53,183,1,40.6238095238,-0.758854166667
2012-02-29 10:20:54,184,1,39.7163690476,-0.907440476191
2012-02-29 10:20:55,185,1,38.4594494048,-1.25691964286
2012-02-29 10:20:56,186,1,36.7619047619,-1.69754464286
2012-02-29 10:20:57,187,1,34.7081845238,-2.0537202381
2012-02-29 10:20:58,188,1,32.4273809524,-2.28080357143
2012-02-29 10:20:59,189,1,29.9511160714,-2.47626488095
2012-02-29 10:21:00,190,1,27.2083333333,-2.7427827381
2012-02-29 10:21:01,191,1,24.1211309524,-3.08720238095
2012-02-29 10:21:02,192,1,20.6959077381,-3.42522321429
2012-02-29 10:21:03,193,1,17.0715029762,-3.6244047619
2012-02-29 10:21:04,194,1,13.5814732143,-3.4900297619
2012-02-29 10:21:05,195,1,10.7948660714,-2.78660714286
2012-02-29 10:21:06,196,1,9.34650297619,-1.44836309524
2012-02-29 10:21:07,197,1,9.56644345238,0.21994047619
2012-02-29 10:21:08,198,1,11.2388392857,1.67239583333
2012-02-29 10:21:09,199,1,13.7424107143,2.50357142857
2012-02-29 10:21:10,200,1,16.4567708333,2.71436011905
2012-02-29 10:21:11,201,1,19.0672619048,2.61049107143
2012-02-29 10:21:12,202,1,21.5327380952,2.46547619048
2012-02-29 10:21:13,203,1,23.8758928571,2.3431547619
2012-02-29 10:21:14,204,1,26.077827381,2.20193452381
2012-02-29 10:21:15,205,1,28.1066964286,2.02886904762
2012-02-29 10:21:16,206,1,29.953125,1.84642857143
2012-02-29 10:21:17,207,1,31.622172619,1.66904761905
2012-02-29 10:21:18,208,1,33.1188244048,1.49665178571
2012-02-29 10:21:19,209,1,34.4573660714,1.33854166667
2012-02-29 10:21:20,210,1,35.6651041667,1.20773809524
2012-02-29 10:21:21,211,1,36.7394345238,1.07433035714
2012-02-29 10:21:22,212,1,37.6017857143,0.862351190476
2012-02-29 10:21:23,213,1,38.1399553571,0.538169642857
2012-02-29 10:21:24,214,1,38.3254464286,0.185491071428
2012-02-29 10:21:25,215,1,38.28125,-0.0441964285714
2012-02-29 10:21:26,216,1,38.2246279762,-0.0566220238095
2012-02-29 10:21:27,217,1,38.3294642857,0.104836309524
2012-02-29 10:21:28,218,1,38.6182291667,0.288764880952
2012-02-29 10:21:29,219,1,38.973735119,0.355505952381
2012-02-29 10:21:30,220,1,39.248139881,0.274404761905
2012-02-29 10:21:31,221,1,39.3614583333,0.113318452381
2012-02-29 10:21:32,222,1,39.3320684524,-0.0293898809523
2012-02-29 10:21:33,223,1,39.2517113095,-0.0803571428572
2012-02-29 10:21:34,224,1,39.2279761905,-0.0237351190476
