timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-22 12:13:13,0,1,0.0,0.0
2012-02-22 12:13:14,1,1,0.0,0.0
2012-02-22 12:13:15,2,1,0.0,0.0
2012-02-22 12:13:16,3,1,0.0,0.0
2012-02-22 12:13:17,4,1,0.0,0.0
2012-02-22 12:13:18,5,1,0.0,0.0
2012-02-22 12:13:19,6,1,4.75911458333,4.75911458333
2012-02-22 12:13:20,7,1,8.63932291667,3.88020833333
2012-02-22 12:13:21,8,1,13.013578869,4.37425595238
2012-02-22 12:13:22,9,1,17.4959077381,4.48232886905
2012-02-22 12:13:23,10,1,21.9568452381,4.4609375
2012-02-22 12:13:24,11,1,26.2428013393,4.28595610119
2012-02-22 12:13:25,12,1,30.0280505952,3.78524925595
2012-02-22 12:13:26,13,1,32.9758184524,2.94776785714
2012-02-22 12:13:27,14,1,34.9535714286,1.97775297619
2012-02-22 12:13:28,15,1,36.0653459821,1.11177455357
2012-02-22 12:13:29,16,1,36.5591145833,0.49376860119
2012-02-22 12:13:30,17,1,36.6970796131,0.137965029762
2012-02-22 12:13:31,18,1,36.6790550595,-0.0180245535714
2012-02-22 12:13:32,19,1,36.6744791667,-0.0045758928571
2012-02-22 12:13:33,20,1,36.8133184524,0.138839285714
2012-02-22 12:13:34,21,1,37.0844494048,0.271130952381
2012-02-22 12:13:35,22,1,37.34375,0.259300595238
2012-02-22 12:13:36,23,1,37.4814732143,0.137723214286
2012-02-22 12:13:37,24,1,37.5467261905,0.0652529761905
2012-02-22 12:13:38,25,1,37.6947172619,0.147991071429
2012-02-22 12:13:39,26,1,38.0213541667,0.326636904762
2012-02-22 12:13:40,27,1,38.4448660714,0.423511904762
2012-02-22 12:13:41,28,1,38.7433779762,0.298511904762
2012-02-22 12:13:42,29,1,38.7060267857,-0.0373511904762
2012-02-22 12:13:43,30,1,38.255952381,-0.450074404762
2012-02-22 12:13:44,31,1,37.458110119,-0.797842261905
2012-02-22 12:13:45,32,1,36.4438988095,-1.01421130952
2012-02-22 12:13:46,33,1,35.3449404762,-1.09895833333
2012-02-22 12:13:47,34,1,34.2783482143,-1.0665922619
2012-02-22 12:13:48,35,1,33.3389136905,-0.93943452381
2012-02-22 12:13:49,36,1,32.5739583333,-0.764955357143
2012-02-22 12:13:50,37,1,31.9751488095,-0.598809523809
2012-02-22 12:13:51,38,1,31.4927827381,-0.482366071429
2012-02-22 12:13:52,39,1,31.057514881,-0.435267857143
2012-02-22 12:13:53,40,1,30.6136904762,-0.443824404762
2012-02-22 12:13:54,41,1,30.15625,-0.45744047619
2012-02-22 12:13:55,42,1,29.7402529762,-0.415997023809
2012-02-22 12:13:56,43,1,29.4151785714,-0.325074404762
2012-02-22 12:13:57,44,1,29.0983630952,-0.316815476191
2012-02-22 12:13:58,45,1,28.5267113095,-0.571651785714
2012-02-22 12:13:59,46,1,27.375,-1.15171130952
2012-02-22 12:14:00,47,1,25.4500744048,-1.92492559524
2012-02-22 12:14:01,48,1,22.8129464286,-2.63712797619
