timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 06:14:05,0,36400,0.0,0.0
2012-09-19 06:14:06,1,1,2.92715771205,2.92715771205
2012-09-19 06:14:07,2,1,4.96316952902,2.03601181696
2012-09-19 06:14:08,3,1,7.0690473683,2.10587783929
2012-09-19 06:14:09,4,1,9.07358589509,2.00453852679
2012-09-19 06:14:10,5,1,10.9390619442,1.86547604911
2012-09-19 06:14:11,6,1,12.4870529338,1.54799098958
2012-09-19 06:14:12,7,1,13.4840023036,0.996949369792
2012-09-19 06:14:13,8,1,13.8305052693,0.346502965774
2012-09-19 06:14:14,9,1,13.5705350417,-0.259970227679
2012-09-19 06:14:15,10,1,12.8021571004,-0.76837794122
2012-09-19 06:14:16,11,1,11.6694190871,-1.13273801339
2012-09-19 06:14:17,12,1,10.4291662522,-1.24025283482
2012-09-19 06:14:18,13,1,9.4543896317,-0.974776620536
2012-09-19 06:14:19,14,1,9.10379453571,-0.350595095982
2012-09-19 06:14:20,15,1,9.56346723884,0.459672703125
2012-09-19 06:14:21,16,1,10.7991071146,1.23563987574
2012-09-19 06:14:22,17,1,12.6278272708,1.82872015625
2012-09-19 06:14:23,18,1,14.8312497932,2.20342252232
2012-09-19 06:14:24,19,1,17.2227675722,2.39151777902
2012-09-19 06:14:25,20,1,19.6427079643,2.41994039211
2012-09-19 06:14:26,21,1,21.9416661726,2.29895820833
2012-09-19 06:14:27,22,1,23.977454689,2.03578851637
2012-09-19 06:14:28,23,1,25.6056539077,1.62819921875
2012-09-19 06:14:29,24,1,26.7051329539,1.09947904613
2012-09-19 06:14:30,25,1,27.2438234278,0.538690473958
2012-09-19 06:14:31,26,1,27.2906985149,0.0468750870536
2012-09-19 06:14:32,27,1,26.9488087388,-0.341889776042
2012-09-19 06:14:33,28,1,26.2955350104,-0.653273728423
2012-09-19 06:14:34,29,1,25.399776125,-0.895758885417
2012-09-19 06:14:35,30,1,24.4008921972,-0.998883927827
2012-09-19 06:14:36,31,1,23.5485856347,-0.8523065625
2012-09-19 06:14:37,32,1,23.1159219479,-0.432663686756
2012-09-19 06:14:38,33,1,23.2473951972,0.131473249256
2012-09-19 06:14:39,34,1,23.8874994524,0.640104255208
2012-09-19 06:14:40,35,1,24.8380948348,0.95059538244
2012-09-19 06:14:41,36,1,25.874999718,1.03690488318
2012-09-19 06:14:42,37,1,26.8345979397,0.959598221726
2012-09-19 06:14:43,38,1,27.634523436,0.79992549628
2012-09-19 06:14:44,39,1,28.2521572612,0.617633825149
2012-09-19 06:14:45,40,1,28.6907733333,0.438616072173
2012-09-19 06:14:46,41,1,28.9514133475,0.260640014137
2012-09-19 06:14:47,42,1,29.0322171094,0.0808037619048
2012-09-19 06:14:48,43,1,28.9479166466,-0.0843004627976
2012-09-19 06:14:49,44,1,28.7360862909,-0.211830355655
2012-09-19 06:14:50,45,1,28.4439730699,-0.292113220982
2012-09-19 06:14:51,46,1,28.1139877619,-0.329985308036
2012-09-19 06:14:52,47,1,27.7816959159,-0.332291845982
2012-09-19 06:14:53,48,1,27.4781243631,-0.303571552827
2012-09-19 06:14:54,49,1,27.2040171696,-0.274107193452
2012-09-19 06:14:55,50,1,26.8828862269,-0.321130942708
2012-09-19 06:14:56,51,1,26.3604160342,-0.522470192708
2012-09-19 06:14:57,52,1,25.4747018296,-0.885714204613
2012-09-19 06:14:58,53,1,24.1427822894,-1.33191954018
2012-09-19 06:14:59,54,1,22.4130204643,-1.72976182515
2012-09-19 06:15:00,55,1,20.4719490744,-1.94107138988
2012-09-19 06:15:01,56,1,18.6276782463,-1.84427082813
2012-09-19 06:15:02,57,1,17.2935264457,-1.3341518006
2012-09-19 06:15:03,58,1,16.9287199003,-0.364806545387
2012-09-19 06:15:04,59,1,17.8820681629,0.953348262649
2012-09-19 06:15:05,60,1,20.1949402671,2.31287210417
2012-09-19 06:15:06,61,1,23.5029760484,3.30803578125
2012-09-19 06:15:07,62,1,27.1453867507,3.64241070238
2012-09-19 06:15:08,63,1,30.4476931734,3.30230642262
2012-09-19 06:15:09,64,1,32.9870531124,2.53935993899
2012-09-19 06:15:10,65,1,34.6817702336,1.69471712128
2012-09-19 06:15:11,66,1,35.7061005238,1.02433029018
2012-09-19 06:15:12,67,1,36.3212790729,0.615178549107
2012-09-19 06:15:13,68,1,36.743079651,0.421800578125
2012-09-19 06:15:14,69,1,37.1011897649,0.358110113839
2012-09-19 06:15:15,70,1,37.4305052879,0.329315523065
2012-09-19 06:15:16,71,1,37.6782732016,0.24776791369
2012-09-19 06:15:17,72,1,37.7618296949,0.0835564933036
2012-09-19 06:15:18,73,1,37.6007432083,-0.161086486607
2012-09-19 06:15:19,74,1,37.043153776,-0.557589432292
2012-09-19 06:15:20,75,1,35.7648056042,-1.27834817187
2012-09-19 06:15:21,76,1,33.2886153564,-2.47619024777
2012-09-19 06:15:22,77,1,29.2029013051,-4.08571405134
2012-09-19 06:15:23,78,1,23.5037198296,-5.69918147545
2012-09-19 06:15:24,79,1,16.8184519211,-6.68526790848
2012-09-19 06:15:25,80,1,10.2820679888,-6.53638393229
2012-09-19 06:15:26,81,1,5.11540144643,-5.16666654241
2012-09-19 06:15:27,82,1,0.0,-5.11540144643
2012-09-19 06:15:43,98,16,0.0,0.0
2012-09-19 06:15:44,99,1,3.33779757664,3.33779757664
2012-09-19 06:15:45,100,1,6.2450891622,2.90729158557
2012-09-19 06:15:46,101,1,9.61287181101,3.36778264881
2012-09-19 06:15:47,102,1,12.8529759397,3.24010412872
2012-09-19 06:15:48,103,1,15.7338539174,2.88087797768
2012-09-19 06:15:49,104,1,18.3377973467,2.60394342932
2012-09-19 06:15:50,105,1,20.8870531987,2.54925585193
2012-09-19 06:15:51,106,1,23.5461304055,2.65907720685
2012-09-19 06:15:52,107,1,26.3449397649,2.79880935938
2012-09-19 06:15:53,108,1,29.2177819702,2.87284220536
2012-09-19 06:15:54,109,1,32.0412194985,2.82343752827
2012-09-19 06:15:55,110,1,34.6543147225,2.61309522396
2012-09-19 06:15:56,111,1,36.9160705603,2.2617558378
2012-09-19 06:15:57,112,1,38.7790912515,1.86302069122
2012-09-19 06:15:58,113,1,40.3097459539,1.53065470238
2012-09-19 06:15:59,114,1,41.6283472091,1.31860125521
2012-09-19 06:16:00,115,1,42.8180050729,1.18965786384
2012-09-19 06:16:01,116,1,43.8896569494,1.07165187649
2012-09-19 06:16:02,117,1,44.827975442,0.938318492559
2012-09-19 06:16:03,118,1,45.6485112091,0.820535767113
2012-09-19 06:16:04,119,1,46.4026035484,0.754092339286
2012-09-19 06:16:05,120,1,47.1397315335,0.737127985119
2012-09-19 06:16:06,121,1,47.8715022522,0.73177071875
2012-09-19 06:16:07,122,1,48.5634664092,0.691964156994
2012-09-19 06:16:08,123,1,49.151338471,0.587872061756
2012-09-19 06:16:09,124,1,49.5701631272,0.41882465625
2012-09-19 06:16:10,125,1,49.7874253371,0.217262209821
2012-09-19 06:16:11,126,1,49.8226189472,0.035193610119
2012-09-19 06:16:12,127,1,49.7351933147,-0.0874256324405
2012-09-19 06:16:13,128,1,49.5851931726,-0.150000142113
2012-09-19 06:16:14,129,1,49.4026781458,-0.182515026786
2012-09-19 06:16:15,130,1,49.199999468,-0.202678677827
2012-09-19 06:16:16,131,1,49.0024547463,-0.197544721726
2012-09-19 06:16:17,132,1,48.8418892143,-0.160565531994
2012-09-19 06:16:18,133,1,48.7132433787,-0.128645835566
2012-09-19 06:16:19,134,1,48.5490320982,-0.164211280506
2012-09-19 06:16:20,135,1,48.248064817,-0.30096728125
2012-09-19 06:16:21,136,1,47.7392106071,-0.508854209821
2012-09-19 06:16:22,137,1,47.0392850737,-0.699925533482
2012-09-19 06:16:23,138,1,46.2808775521,-0.758407521577
2012-09-19 06:16:24,139,1,45.6851933296,-0.59568422247
2012-09-19 06:16:25,140,1,45.4661459628,-0.219047366816
2012-09-19 06:16:26,141,1,45.7138394807,0.247693517857
2012-09-19 06:16:27,142,1,46.3301339844,0.61629450372
