timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-19 14:18:25,0,80703,0.0,0.0
2012-02-19 14:18:26,1,1,2.39575893304,2.39575893304
2012-02-19 14:18:27,2,1,4.04784226786,1.65208333482
2012-02-19 14:18:28,3,1,5.65044639955,1.6026041317
2012-02-19 14:18:29,4,1,7.00111595089,1.35066955134
2012-02-19 14:18:30,5,1,8.15215748289,1.15104153199
2012-02-19 14:18:31,6,1,9.19270795312,1.04055047024
2012-02-19 14:18:32,7,1,10.1900293244,0.99732137128
2012-02-19 14:18:33,8,1,11.2013388646,1.01130954018
2012-02-19 14:18:34,9,1,12.251413317,1.05007445238
2012-02-19 14:18:35,10,1,13.3277526473,1.07633933036
2012-02-19 14:18:36,11,1,14.4165919479,1.0888393006
2012-02-19 14:18:37,12,1,15.5201633259,1.10357137798
2012-02-19 14:18:38,13,1,16.6374250997,1.11726177381
2012-02-19 14:18:39,14,1,17.747246346,1.10982124628
2012-02-19 14:18:40,15,1,18.8208325089,1.07358616295
2012-02-19 14:18:41,16,1,19.851338465,1.0305059561
2012-02-19 14:18:42,17,1,20.863317817,1.01197935193
2012-02-19 14:18:43,18,1,21.8868299859,1.0235121689
2012-02-19 14:18:44,19,1,22.9276783943,1.04084840848
2012-02-19 14:18:45,20,1,23.9602677202,1.03258932589
2012-02-19 14:18:46,21,1,24.9401039271,0.979836206845
2012-02-19 14:18:47,22,1,25.8254460141,0.885342087054
2012-02-19 14:18:48,23,1,26.5908476503,0.765401636161
2012-02-19 14:18:49,24,1,27.2261154702,0.63526781994
2012-02-19 14:18:50,25,1,27.7325887716,0.506473301339
2012-02-19 14:18:51,26,1,28.1204609338,0.387872162202
2012-02-19 14:18:52,27,1,28.408481872,0.288020938244
2012-02-19 14:18:53,28,1,28.6299104762,0.221428604167
2012-02-19 14:18:54,29,1,28.8339282961,0.20401781994
2012-02-19 14:18:55,30,1,29.0635412991,0.229613002976
2012-02-19 14:18:56,31,1,29.2947167649,0.231175465774
2012-02-19 14:18:57,32,1,29.3635410342,0.0688242693453
2012-02-19 14:18:58,33,1,28.975743317,-0.387797717262
2012-02-19 14:18:59,34,1,27.8446420967,-1.13110122024
2012-02-19 14:19:00,35,1,25.857811782,-1.98683031473
2012-02-19 14:19:01,36,1,23.1323654435,-2.72544633854
2012-02-19 14:19:02,37,1,19.9087048185,-3.223660625
2012-02-19 14:19:03,38,1,16.3937495074,-3.51495531101
2012-02-19 14:19:04,39,1,12.7798358192,-3.61391368824
2012-02-19 14:19:05,40,1,9.44754414286,-3.33229167634
2012-02-19 14:19:06,41,1,7.01294593378,-2.43459820908
2012-02-19 14:19:07,42,1,6.02477629836,-0.988169635417
2012-02-19 14:19:08,43,1,6.57871970164,0.553943403274
2012-02-19 14:19:09,44,1,8.22581777753,1.64709807589
2012-02-19 14:19:10,45,1,10.2758176347,2.04999985714
2012-02-19 14:19:11,46,1,12.2361598951,1.96034226042
