timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 07:34:32,0,37811,0.0,0.0
2012-12-11 07:34:33,1,1,4.59305555556,4.59305555556
2012-12-11 07:34:34,2,1,7.85081845238,3.25776289683
2012-12-11 07:34:35,3,1,10.8212797619,2.97046130952
2012-12-11 07:34:36,4,1,12.9084821429,2.08720238095
2012-12-11 07:34:37,5,1,14.1259672619,1.21748511905
2012-12-11 07:34:38,6,1,14.8271577381,0.70119047619
2012-12-11 07:34:39,7,1,15.3593501984,0.532192460317
2012-12-11 07:34:40,8,1,15.8829117063,0.523561507936
2012-12-11 07:34:41,9,1,16.4164434524,0.533531746032
2012-12-11 07:34:42,10,1,16.945014881,0.528571428571
2012-12-11 07:34:43,11,1,17.4532738095,0.508258928571
2012-12-11 07:34:44,12,1,17.9127232143,0.459449404762
2012-12-11 07:34:45,13,1,18.2797619048,0.367038690476
2012-12-11 07:34:46,14,1,18.5124255952,0.232663690476
2012-12-11 07:34:47,15,1,18.5941964286,0.0817708333333
2012-12-11 07:34:48,16,1,18.5428571429,-0.0513392857143
2012-12-11 07:34:49,17,1,18.3915178571,-0.151339285714
2012-12-11 07:34:50,18,1,18.1630208333,-0.22849702381
2012-12-11 07:34:51,19,1,17.864360119,-0.298660714286
2012-12-11 07:34:52,20,1,17.4982886905,-0.366071428571
2012-12-11 07:34:53,21,1,17.0729910714,-0.425297619048
2012-12-11 07:34:54,22,1,16.5941964286,-0.478794642857
2012-12-11 07:34:55,23,1,16.0386904762,-0.555505952381
2012-12-11 07:34:56,24,1,15.3284970238,-0.710193452381
2012-12-11 07:34:57,25,1,14.328125,-1.00037202381
2012-12-11 07:34:58,26,1,12.8879464286,-1.44017857143
2012-12-11 07:34:59,27,1,10.9649553571,-1.92299107143
2012-12-11 07:35:00,28,1,8.78980654762,-2.17514880952
2012-12-11 07:35:01,29,1,6.91175595238,-1.87805059524
2012-12-11 07:35:02,30,1,5.96927083333,-0.942485119048
2012-12-11 07:35:03,31,1,6.31197916667,0.342708333333
2012-12-11 07:35:04,32,1,7.79635416667,1.484375
2012-12-11 07:35:05,33,1,9.92172619048,2.12537202381
2012-12-11 07:35:06,34,1,12.1757440476,2.25401785714
2012-12-11 07:35:07,35,1,14.2976190476,2.121875
2012-12-11 07:35:08,36,1,16.2716517857,1.9740327381
2012-12-11 07:35:09,37,1,18.1567708333,1.88511904762
2012-12-11 07:35:10,38,1,19.9763392857,1.81956845238
2012-12-11 07:35:11,39,1,21.7204613095,1.74412202381
2012-12-11 07:35:12,40,1,23.3761160714,1.6556547619
2012-12-11 07:35:13,41,1,24.937797619,1.56168154762
2012-12-11 07:35:14,42,1,26.4061011905,1.46830357143
2012-12-11 07:35:15,43,1,27.7782738095,1.37217261905
2012-12-11 07:35:16,44,1,29.0269345238,1.24866071429
2012-12-11 07:35:17,45,1,30.0875744048,1.06063988095
2012-12-11 07:35:18,46,1,30.8817708333,0.794196428571
2012-12-11 07:35:19,47,1,31.3638392857,0.482068452381
2012-12-11 07:35:20,48,1,31.5546130952,0.190773809524
2012-12-11 07:35:21,49,1,31.537202381,-0.0174107142857
2012-12-11 07:35:22,50,1,31.4144345238,-0.122767857143
2012-12-11 07:35:23,51,1,31.2603422619,-0.154092261905
2012-12-11 07:35:24,52,1,31.1023065476,-0.158035714286
2012-12-11 07:35:25,53,1,30.9358630952,-0.166443452381
2012-12-11 07:35:26,54,1,30.7499255952,-0.1859375
2012-12-11 07:35:27,55,1,30.542485119,-0.20744047619
2012-12-11 07:35:28,56,1,30.3150297619,-0.227455357143
2012-12-11 07:35:29,57,1,30.0479166667,-0.267113095238
2012-12-11 07:35:30,58,1,29.6827380952,-0.365178571429
2012-12-11 07:35:31,59,1,29.1374255952,-0.5453125
2012-12-11 07:35:32,60,1,28.3360119048,-0.801413690476
2012-12-11 07:35:33,61,1,27.2073660714,-1.12864583333
2012-12-11 07:35:34,62,1,25.6405505952,-1.56681547619
2012-12-11 07:35:35,63,1,23.447172619,-2.19337797619
2012-12-11 07:35:36,64,1,20.4276785714,-3.01949404762
2012-12-11 07:35:37,65,1,16.5863095238,-3.84136904762
2012-12-11 07:35:38,66,1,12.3566220238,-4.2296875
2012-12-11 07:35:39,67,1,8.58854166667,-3.76808035714
2012-12-11 07:35:40,68,1,6.20580357143,-2.38273809524
2012-12-11 07:35:41,69,1,5.73936011905,-0.466443452381
2012-12-11 07:35:42,70,1,7.08422619048,1.34486607143
2012-12-11 07:35:43,71,1,9.65014880952,2.56592261905
2012-12-11 07:35:44,72,1,12.7322916667,3.08214285714
2012-12-11 07:35:45,73,1,15.7966517857,3.06436011905
2012-12-11 07:35:46,74,1,18.5541666667,2.75751488095
2012-12-11 07:35:47,75,1,20.9008928571,2.34672619048
2012-12-11 07:35:48,76,1,22.8439732143,1.94308035714
2012-12-11 07:35:49,77,1,24.459672619,1.61569940476
2012-12-11 07:35:50,78,1,25.8535714286,1.39389880952
2012-12-11 07:35:51,79,1,27.1095238095,1.25595238095
2012-12-11 07:35:52,80,1,28.2650297619,1.15550595238
2012-12-11 07:35:53,81,1,29.3258184524,1.06078869048
2012-12-11 07:35:54,82,1,30.2875744048,0.961755952381
2012-12-11 07:35:55,83,1,31.1462053571,0.858630952381
2012-12-11 07:35:56,84,1,31.9015625,0.755357142857
2012-12-11 07:35:57,85,1,32.558110119,0.656547619048
2012-12-11 07:35:58,86,1,33.125,0.566889880952
2012-12-11 07:35:59,87,1,33.615922619,0.490922619048
2012-12-11 07:36:00,88,1,34.0460565476,0.430133928571
2012-12-11 07:36:01,89,1,34.429389881,0.383333333333
2012-12-11 07:36:02,90,1,34.7772321429,0.347842261905
2012-12-11 07:36:03,91,1,35.0962797619,0.319047619048
2012-12-11 07:36:04,92,1,35.3910714286,0.294791666667
2012-12-11 07:36:05,93,1,35.6660714286,0.275
2012-12-11 07:36:06,94,1,35.9209821429,0.254910714286
2012-12-11 07:36:07,95,1,36.150297619,0.229315476191
2012-12-11 07:36:08,96,1,36.3496279762,0.199330357143
2012-12-11 07:36:09,97,1,36.5194196429,0.169791666667
2012-12-11 07:36:10,98,1,36.6670386905,0.147619047619
2012-12-11 07:36:11,99,1,36.8051339286,0.138095238095
2012-12-11 07:36:12,100,1,36.9411458333,0.136011904762
2012-12-11 07:36:13,101,1,37.066889881,0.125744047619
2012-12-11 07:36:14,102,1,37.1579613095,0.0910714285714
2012-12-11 07:36:15,103,1,37.1828869048,0.0249255952381
2012-12-11 07:36:16,104,1,37.117485119,-0.0654017857143
2012-12-11 07:36:17,105,1,36.9569196429,-0.16056547619
2012-12-11 07:36:18,106,1,36.7172619048,-0.239657738095
2012-12-11 07:36:19,107,1,36.4245535714,-0.292708333333
2012-12-11 07:36:20,108,1,36.1017857143,-0.322767857143
2012-12-11 07:36:21,109,1,35.7650297619,-0.336755952381
2012-12-11 07:36:22,110,1,35.4253720238,-0.339657738095
2012-12-11 07:36:23,111,1,35.0898809524,-0.335491071428
2012-12-11 07:36:24,112,1,34.7621279762,-0.327752976191
2012-12-11 07:36:25,113,1,34.4419642857,-0.320163690476
2012-12-11 07:36:26,114,1,34.1235119048,-0.318452380952
2012-12-11 07:36:27,115,1,33.7962053571,-0.327306547619
2012-12-11 07:36:28,116,1,33.4509672619,-0.345238095238
2012-12-11 07:36:29,117,1,33.0845238095,-0.366443452381
2012-12-11 07:36:30,118,1,32.7014880952,-0.383035714286
2012-12-11 07:36:31,119,1,32.3207589286,-0.380729166667
2012-12-11 07:36:32,120,1,31.9625744048,-0.35818452381
2012-12-11 07:36:33,121,1,31.5693452381,-0.393229166667
2012-12-11 07:36:34,122,1,30.8948660714,-0.674479166667
2012-12-11 07:36:35,123,1,29.5049107143,-1.38995535714
2012-12-11 07:36:36,124,1,26.9735119048,-2.53139880952
2012-12-11 07:36:37,125,1,23.1738095238,-3.79970238095
2012-12-11 07:36:38,126,1,18.440922619,-4.73288690476
2012-12-11 07:36:39,127,1,13.467485119,-4.9734375
2012-12-11 07:36:40,128,1,9.05386904762,-4.41361607143
2012-12-11 07:36:41,129,1,5.90892857143,-3.14494047619
2012-12-11 07:36:42,130,1,4.50066964286,-1.40825892857
2012-12-11 07:36:43,131,1,4.92433035714,0.423660714286
2012-12-11 07:36:44,132,1,6.875,1.95066964286
2012-12-11 07:36:45,133,1,9.78407738095,2.90907738095
2012-12-11 07:36:46,134,1,13.0743303571,3.29025297619
2012-12-11 07:36:47,135,1,16.3756696429,3.30133928571
2012-12-11 07:36:48,136,1,19.5357886905,3.16011904762
2012-12-11 07:36:49,137,1,22.4857886905,2.95
2012-12-11 07:36:50,138,1,25.1633184524,2.6775297619
2012-12-11 07:36:51,139,1,27.5410714286,2.37775297619
2012-12-11 07:36:52,140,1,29.6532738095,2.11220238095
2012-12-11 07:36:53,141,1,31.5554315476,1.9021577381
2012-12-11 07:36:54,142,1,33.2632440476,1.7078125
2012-12-11 07:36:55,143,1,34.740327381,1.47708333333
2012-12-11 07:36:56,144,1,35.9374255952,1.19709821429
2012-12-11 07:36:57,145,1,36.8367559524,0.899330357143
2012-12-11 07:36:58,146,1,37.4676339286,0.630877976191
2012-12-11 07:36:59,147,1,37.8847470238,0.417113095238
2012-12-11 07:37:00,148,1,38.1308035714,0.246056547619
2012-12-11 07:37:01,149,1,38.228422619,0.097619047619
2012-12-11 07:37:02,150,1,38.209077381,-0.0193452380952
2012-12-11 07:37:03,151,1,38.1334821429,-0.0755952380953
2012-12-11 07:37:04,152,1,38.0733630952,-0.060119047619
2012-12-11 07:37:05,153,1,38.078422619,0.0050595238095
2012-12-11 07:37:06,154,1,38.165327381,0.0869047619048
2012-12-11 07:37:07,155,1,38.3333333333,0.168005952381
2012-12-11 07:37:08,156,1,38.5849702381,0.251636904762
2012-12-11 07:37:09,157,1,38.9319196429,0.346949404762
2012-12-11 07:37:10,158,1,39.3857886905,0.453869047619
