timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-09 09:23:25,0,49359,0.0,0.0
2012-12-09 09:23:26,1,1,1.43921130952,1.43921130952
2012-12-09 09:23:27,2,1,2.20498511905,0.765773809524
2012-12-09 09:23:28,3,1,2.7572172619,0.552232142857
2012-12-09 09:23:29,4,1,3.05327380952,0.296056547619
2012-12-09 09:23:30,5,1,3.16413690476,0.110863095238
2012-12-09 09:23:31,6,1,3.12976190476,-0.034375
2012-12-09 09:23:32,7,1,3.07194940476,-0.0578125
2012-12-09 09:23:33,8,1,3.2978422619,0.225892857143
2012-12-09 09:23:34,9,1,4.13586309524,0.838020833333
2012-12-09 09:23:35,10,1,5.6224702381,1.48660714286
2012-12-09 09:23:36,11,1,7.41941964286,1.79694940476
2012-12-09 09:23:37,12,1,9.109375,1.68995535714
2012-12-09 09:23:38,13,1,10.5457589286,1.43638392857
2012-12-09 09:23:39,14,1,11.909077381,1.36331845238
2012-12-09 09:23:40,15,1,13.4880952381,1.57901785714
2012-12-09 09:23:41,16,1,15.4255208333,1.93742559524
2012-12-09 09:23:42,17,1,17.6452380952,2.2197172619
2012-12-09 09:23:43,18,1,19.9641369048,2.31889880952
2012-12-09 09:23:44,19,1,22.1986607143,2.23452380952
2012-12-09 09:23:45,20,1,24.1850446429,1.98638392857
2012-12-09 09:23:46,21,1,25.7979910714,1.61294642857
2012-12-09 09:23:47,22,1,26.9931547619,1.19516369048
2012-12-09 09:23:48,23,1,27.8052827381,0.81212797619
2012-12-09 09:23:49,24,1,28.2830357143,0.47775297619
2012-12-09 09:23:50,25,1,28.4330357143,0.15
2012-12-09 09:23:51,26,1,28.2294642857,-0.203571428571
2012-12-09 09:23:52,27,1,27.6504464286,-0.579017857143
2012-12-09 09:23:53,28,1,26.6819940476,-0.968452380952
2012-12-09 09:23:54,29,1,25.2905505952,-1.39144345238
2012-12-09 09:23:55,30,1,23.4098958333,-1.8806547619
2012-12-09 09:23:56,31,1,20.9811755952,-2.4287202381
2012-12-09 09:23:57,32,1,18.0360863095,-2.94508928571
2012-12-09 09:23:58,33,1,14.7912202381,-3.24486607143
2012-12-09 09:23:59,34,1,11.703125,-3.0880952381
2012-12-09 09:24:00,35,1,9.38616071429,-2.31696428571
2012-12-09 09:24:01,36,1,8.39858630952,-0.987574404762
2012-12-09 09:24:02,37,1,9.06235119048,0.663764880952
2012-12-09 09:24:03,38,1,11.3996279762,2.33727678571
2012-12-09 09:24:04,39,1,15.1375744048,3.73794642857
2012-12-09 09:24:05,40,1,19.7523809524,4.61480654762
2012-12-09 09:24:06,41,1,24.5563988095,4.80401785714
2012-12-09 09:24:07,42,1,28.8613839286,4.30498511905
2012-12-09 09:24:08,43,1,32.2095238095,3.34813988095
2012-12-09 09:24:09,44,1,34.5203869048,2.31086309524
2012-12-09 09:24:10,45,1,36.0244047619,1.50401785714
2012-12-09 09:24:11,46,1,37.0496279762,1.02522321429
2012-12-09 09:24:12,47,1,37.8236607143,0.774032738095
2012-12-09 09:24:13,48,1,38.3964285714,0.572767857143
2012-12-09 09:24:14,49,1,38.6830357143,0.286607142857
2012-12-09 09:24:15,50,1,38.5667410714,-0.116294642857
2012-12-09 09:24:16,51,1,38.0066964286,-0.560044642857
2012-12-09 09:24:17,52,1,37.090327381,-0.916369047619
2012-12-09 09:24:18,53,1,35.9929315476,-1.09739583333
2012-12-09 09:24:19,54,1,34.89375,-1.09918154762
2012-12-09 09:24:20,55,1,33.9172619048,-0.976488095238
2012-12-09 09:24:21,56,1,33.094047619,-0.823214285714
2012-12-09 09:24:22,57,1,32.3226190476,-0.771428571429
2012-12-09 09:24:23,58,1,31.3779017857,-0.944717261905
2012-12-09 09:24:24,59,1,30.003125,-1.37477678571
2012-12-09 09:24:25,60,1,28.033110119,-1.97001488095
2012-12-09 09:24:26,61,1,25.4655505952,-2.56755952381
2012-12-09 09:24:27,62,1,22.4401785714,-3.02537202381
2012-12-09 09:24:28,63,1,19.1503720238,-3.28980654762
2012-12-09 09:24:29,64,1,15.7694196429,-3.38095238095
2012-12-09 09:24:30,65,1,12.4438988095,-3.32552083333
2012-12-09 09:24:31,66,1,9.32351190476,-3.12038690476
2012-12-09 09:24:32,67,1,6.60022321429,-2.72328869048
2012-12-09 09:24:33,68,1,4.55007440476,-2.05014880952
2012-12-09 09:24:34,69,1,3.5134672619,-1.03660714286
2012-12-09 09:24:35,70,1,3.7587797619,0.2453125
2012-12-09 09:24:36,71,1,5.3125,1.5537202381
2012-12-09 09:24:37,72,1,7.9103422619,2.5978422619
2012-12-09 09:24:38,73,1,11.120610119,3.21026785714
2012-12-09 09:24:39,74,1,14.5470982143,3.42648809524
2012-12-09 09:24:40,75,1,17.9602678571,3.41316964286
2012-12-09 09:24:41,76,1,21.2668154762,3.30654761905
2012-12-09 09:24:42,77,1,24.3891369048,3.12232142857
2012-12-09 09:24:43,78,1,27.2113095238,2.82217261905
2012-12-09 09:24:44,79,1,29.6287202381,2.41741071429
2012-12-09 09:24:45,80,1,31.6082589286,1.97953869048
2012-12-09 09:24:46,81,1,33.1945684524,1.58630952381
2012-12-09 09:24:47,82,1,34.4660714286,1.27150297619
2012-12-09 09:24:48,83,1,35.4767857143,1.01071428571
2012-12-09 09:24:49,84,1,36.2488095238,0.772023809524
2012-12-09 09:24:50,85,1,36.8306547619,0.581845238095
2012-12-09 09:24:51,86,1,37.3287946429,0.498139880952
2012-12-09 09:24:52,87,1,37.8507440476,0.521949404762
2012-12-09 09:24:53,88,1,38.4326636905,0.581919642857
2012-12-09 09:24:54,89,1,39.0378720238,0.605208333333
2012-12-09 09:24:55,90,1,39.6229166667,0.585044642857
2012-12-09 09:24:56,91,1,40.2029017857,0.579985119048
2012-12-09 09:24:57,92,1,40.8380952381,0.635193452381
2012-12-09 09:24:58,93,1,41.557514881,0.719419642857
2012-12-09 09:24:59,94,1,42.3316964286,0.774181547619
2012-12-09 09:25:00,95,1,43.1243303571,0.792633928572
2012-12-09 09:25:01,96,1,43.93125,0.806919642857
2012-12-09 09:25:02,97,1,44.7464285714,0.815178571429
2012-12-09 09:25:03,98,1,45.493452381,0.747023809524
2012-12-09 09:25:04,99,1,46.0148065476,0.521354166667
2012-12-09 09:25:05,100,1,46.1652529762,0.150446428571
2012-12-09 09:25:06,101,1,45.9306547619,-0.234598214286
2012-12-09 09:25:07,102,1,45.4505952381,-0.48005952381
2012-12-09 09:25:08,103,1,44.9194196429,-0.531175595238
2012-12-09 09:25:09,104,1,44.4520089286,-0.467410714286
2012-12-09 09:25:10,105,1,44.0291666667,-0.422842261905
2012-12-09 09:25:11,106,1,43.559375,-0.469791666667
2012-12-09 09:25:12,107,1,42.9703869048,-0.588988095238
2012-12-09 09:25:13,108,1,42.2276785714,-0.742708333333
2012-12-09 09:25:14,109,1,41.2939732143,-0.933705357143
2012-12-09 09:25:15,110,1,40.112797619,-1.18117559524
2012-12-09 09:25:16,111,1,38.6402529762,-1.47254464286
2012-12-09 09:25:17,112,1,36.8849702381,-1.7552827381
2012-12-09 09:25:18,113,1,34.9082589286,-1.97671130952
2012-12-09 09:25:19,114,1,32.7736607143,-2.13459821429
2012-12-09 09:25:20,115,1,30.4991815476,-2.27447916667
2012-12-09 09:25:21,116,1,28.0629464286,-2.43623511905
2012-12-09 09:25:22,117,1,25.4377232143,-2.62522321429
2012-12-09 09:25:23,118,1,22.5984002976,-2.83932291667
2012-12-09 09:25:24,119,1,19.4955915179,-3.10280877976
2012-12-09 09:25:25,120,1,16.0925967262,-3.40299479167
2012-12-09 09:25:26,121,1,12.5377418155,-3.55485491071
2012-12-09 09:25:27,122,1,9.26841517857,-3.2693266369
2012-12-09 09:25:28,123,1,6.81705729167,-2.4513578869
2012-12-09 09:25:29,124,1,5.5267485119,-1.29030877976
2012-12-09 09:25:30,125,1,5.50014880952,-0.0265997023809
2012-12-09 09:25:31,126,1,6.71744791667,1.21729910714
2012-12-09 09:25:32,127,1,9.11047247024,2.39302455357
2012-12-09 09:25:33,128,1,12.537983631,3.42751116071
2012-12-09 09:25:34,129,1,16.7317522321,4.19376860119
2012-12-09 09:25:35,130,1,21.3636532738,4.63190104167
2012-12-09 09:25:36,131,1,26.2310453869,4.8673921131
2012-12-09 09:25:37,132,1,31.2683407738,5.0372953869
2012-12-09 09:25:38,133,1,36.2845982143,5.01625744048
2012-12-09 09:25:39,134,1,40.805952381,4.52135416667
2012-12-09 09:25:40,135,1,44.3078125,3.50186011905
2012-12-09 09:25:41,136,1,46.5802083333,2.27239583333
2012-12-09 09:25:42,137,1,47.8374255952,1.2572172619
2012-12-09 09:25:43,138,1,48.5272321429,0.689806547619
2012-12-09 09:25:44,139,1,49.0491071429,0.521875
2012-12-09 09:25:45,140,1,49.5898809524,0.540773809524
2012-12-09 09:25:46,141,1,50.1555803571,0.565699404762
2012-12-09 09:25:47,142,1,50.6976190476,0.542038690476
2012-12-09 09:25:48,143,1,51.184672619,0.487053571429
2012-12-09 09:25:49,144,1,51.6053571429,0.420684523809
2012-12-09 09:25:50,145,1,51.9640625,0.358705357143
2012-12-09 09:25:51,146,1,52.2816220238,0.317559523809
2012-12-09 09:25:52,147,1,52.5796875,0.298065476191
2012-12-09 09:25:53,148,1,52.8495535714,0.269866071429
2012-12-09 09:25:54,149,1,53.0330357143,0.183482142857
2012-12-09 09:25:55,150,1,53.048735119,0.0156994047619
2012-12-09 09:25:56,151,1,52.8524553571,-0.196279761905
2012-12-09 09:25:57,152,1,52.4716517857,-0.380803571429
2012-12-09 09:25:58,153,1,51.9839285714,-0.487723214286
2012-12-09 09:25:59,154,1,51.4665922619,-0.517336309524
2012-12-09 09:26:00,155,1,50.9584077381,-0.50818452381
2012-12-09 09:26:01,156,1,50.4639880952,-0.494419642857
2012-12-09 09:26:02,157,1,49.9922619048,-0.471726190476
2012-12-09 09:26:03,158,1,49.5843005952,-0.407961309524
2012-12-09 09:26:04,159,1,49.3108630952,-0.2734375
2012-12-09 09:26:05,160,1,49.2499255952,-0.0609375
2012-12-09 09:26:06,161,1,49.4475446429,0.197619047619
2012-12-09 09:26:07,162,1,49.8799107143,0.432366071429
2012-12-09 09:26:08,163,1,50.4549107143,0.575
2012-12-09 09:26:09,164,1,51.0587053571,0.603794642857
2012-12-09 09:26:10,165,1,51.6091517857,0.550446428571
2012-12-09 09:26:11,166,1,52.0765625,0.467410714286
2012-12-09 09:26:12,167,1,52.4631696429,0.386607142857
2012-12-09 09:26:13,168,1,52.7753720238,0.312202380952
2012-12-09 09:26:14,169,1,53.0255208333,0.250148809524
2012-12-09 09:26:15,170,1,53.2446428571,0.219122023809
2012-12-09 09:26:16,171,1,53.4702380952,0.225595238095
2012-12-09 09:26:17,172,1,53.7202380952,0.25
2012-12-09 09:26:18,173,1,53.9837053571,0.263467261905
2012-12-09 09:26:19,174,1,54.234672619,0.250967261905
2012-12-09 09:26:20,175,1,54.4516369048,0.216964285714
2012-12-09 09:26:21,176,1,54.6224702381,0.170833333333
2012-12-09 09:26:22,177,1,54.7369047619,0.11443452381
2012-12-09 09:26:23,178,1,54.7828869048,0.0459821428571
2012-12-09 09:26:24,179,1,54.7530505952,-0.0298363095238
2012-12-09 09:26:25,180,1,54.6579613095,-0.0950892857143
2012-12-09 09:26:26,181,1,54.5328125,-0.125148809524
2012-12-09 09:26:27,182,1,54.4235863095,-0.109226190476
2012-12-09 09:26:28,183,1,54.3626488095,-0.0609375
2012-12-09 09:26:29,184,1,54.3492559524,-0.0133928571429
2012-12-09 09:26:30,185,1,54.3333333333,-0.0159226190476
2012-12-09 09:26:31,186,1,54.209672619,-0.123660714286
2012-12-09 09:26:32,187,1,53.8368303571,-0.372842261905
2012-12-09 09:26:33,188,1,53.076860119,-0.759970238095
2012-12-09 09:26:34,189,1,51.8453869048,-1.23147321429
2012-12-09 09:26:35,190,1,50.151264881,-1.69412202381
2012-12-09 09:26:36,191,1,48.0921875,-2.05907738095
2012-12-09 09:26:37,192,1,45.8047619048,-2.28742559524
2012-12-09 09:26:38,193,1,43.4061011905,-2.39866071429
2012-12-09 09:26:39,194,1,40.9600446429,-2.44605654762
2012-12-09 09:26:40,195,1,38.4795386905,-2.48050595238
2012-12-09 09:26:41,196,1,35.9485119048,-2.53102678571
2012-12-09 09:26:42,197,1,33.3302083333,-2.61830357143
2012-12-09 09:26:43,198,1,30.5619047619,-2.76830357143
2012-12-09 09:26:44,199,1,27.5694196429,-2.99248511905
2012-12-09 09:26:45,200,1,24.3057291667,-3.26369047619
2012-12-09 09:26:46,201,1,20.7779513889,-3.52777777778
2012-12-09 09:26:47,202,1,17.0454117063,-3.73253968254
2012-12-09 09:26:48,203,1,13.2316964286,-3.81371527778
2012-12-09 09:26:49,204,1,9.57180059524,-3.65989583333
2012-12-09 09:26:50,205,1,6.40052083333,-3.1712797619
2012-12-09 09:26:51,206,1,4.06428571429,-2.33623511905
2012-12-09 09:26:52,207,1,2.8908234127,-1.17346230159
2012-12-09 09:26:53,208,1,3.16163194444,0.270808531746
2012-12-09 09:26:54,209,1,4.93608630952,1.77445436508
2012-12-09 09:26:55,210,1,7.87351190476,2.93742559524
2012-12-09 09:26:56,211,1,11.2599702381,3.38645833333
2012-12-09 09:26:57,212,1,14.2686011905,3.00863095238
2012-12-09 09:26:58,213,1,16.3682043651,2.0996031746
2012-12-09 09:26:59,214,1,17.5718253968,1.20362103175
2012-12-09 09:27:00,215,1,18.2832589286,0.711433531746
2012-12-09 09:27:01,216,1,18.9800595238,0.696800595238
2012-12-09 09:27:02,217,1,20.0488839286,1.06882440476
2012-12-09 09:27:03,218,1,21.7439732143,1.69508928571
2012-12-09 09:27:04,219,1,24.143452381,2.39947916667
2012-12-09 09:27:05,220,1,27.1165178571,2.97306547619
2012-12-09 09:27:06,221,1,30.370014881,3.25349702381
2012-12-09 09:27:07,222,1,33.5742559524,3.20424107143
2012-12-09 09:27:08,223,1,36.4802827381,2.90602678571
2012-12-09 09:27:09,224,1,38.9578869048,2.47760416667
2012-12-09 09:27:10,225,1,40.9763392857,2.01845238095
2012-12-09 09:27:11,226,1,42.5772321429,1.60089285714
2012-12-09 09:27:12,227,1,43.8526785714,1.27544642857
2012-12-09 09:27:13,228,1,44.9151041667,1.06242559524
2012-12-09 09:27:14,229,1,45.8501488095,0.935044642857
2012-12-09 09:27:15,230,1,46.6844494048,0.834300595238
2012-12-09 09:27:16,231,1,47.4011160714,0.716666666667
2012-12-09 09:27:17,232,1,47.9763392857,0.575223214286
2012-12-09 09:27:18,233,1,48.402827381,0.426488095238
2012-12-09 09:27:19,234,1,48.7008928571,0.29806547619
2012-12-09 09:27:20,235,1,48.9154017857,0.214508928572
2012-12-09 09:27:21,236,1,49.096577381,0.181175595238
2012-12-09 09:27:22,237,1,49.2802827381,0.183705357143
2012-12-09 09:27:23,238,1,49.4791666667,0.198883928571
2012-12-09 09:27:24,239,1,49.6851934524,0.206026785714
2012-12-09 09:27:25,240,1,49.8822172619,0.197023809524
2012-12-09 09:27:26,241,1,50.0620535714,0.179836309524
2012-12-09 09:27:27,242,1,50.2303571429,0.168303571429
2012-12-09 09:27:28,243,1,50.3938244048,0.163467261905
2012-12-09 09:27:29,244,1,50.5429315476,0.149107142857
2012-12-09 09:27:30,245,1,50.6547619048,0.111830357143
2012-12-09 09:27:31,246,1,50.7162202381,0.0614583333333
2012-12-09 09:27:32,247,1,50.7454613095,0.0292410714286
2012-12-09 09:27:33,248,1,50.7908482143,0.0453869047619
2012-12-09 09:27:34,249,1,50.9000744048,0.109226190476
2012-12-09 09:27:35,250,1,51.0850446429,0.184970238095
2012-12-09 09:27:36,251,1,51.3229910714,0.237946428572
2012-12-09 09:27:37,252,1,51.5869047619,0.263913690476
2012-12-09 09:27:38,253,1,51.8633928571,0.276488095238
2012-12-09 09:27:39,254,1,52.144047619,0.280654761905
2012-12-09 09:27:40,255,1,52.4084821429,0.26443452381
2012-12-09 09:27:41,256,1,52.6248511905,0.216369047619
2012-12-09 09:27:42,257,1,52.773139881,0.148288690476
2012-12-09 09:27:43,258,1,52.861235119,0.0880952380952
2012-12-09 09:27:44,259,1,52.9140625,0.0528273809524
2012-12-09 09:27:45,260,1,52.9543154762,0.0402529761905
2012-12-09 09:27:46,261,1,52.9952380952,0.0409226190476
2012-12-09 09:27:47,262,1,53.0480654762,0.0528273809524
2012-12-09 09:27:48,263,1,53.1320684524,0.0840029761905
2012-12-09 09:27:49,264,1,53.2697916667,0.137723214286
2012-12-09 09:27:50,265,1,53.470014881,0.200223214286
2012-12-09 09:27:51,266,1,53.715922619,0.245907738095
2012-12-09 09:27:52,267,1,53.9665922619,0.250669642857
2012-12-09 09:27:53,268,1,54.1743303571,0.207738095238
2012-12-09 09:27:54,269,1,54.314360119,0.140029761905
