timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 09:51:09,0,65172,0.0,0.0
2012-11-02 09:51:10,1,1,0.971825396825,0.971825396825
2012-11-02 09:51:11,2,1,0.980803571429,0.00897817460317
2012-11-02 09:51:12,3,1,0.0,-0.980803571429
2012-11-02 09:51:36,27,24,0.0,0.0
2012-11-02 09:51:37,28,1,2.06316964286,2.06316964286
2012-11-02 09:51:38,29,1,3.66324404762,1.60007440476
2012-11-02 09:51:39,30,1,5.45677083333,1.79352678571
2012-11-02 09:51:40,31,1,7.3099702381,1.85319940476
2012-11-02 09:51:41,32,1,9.2619047619,1.95193452381
2012-11-02 09:51:42,33,1,11.3136904762,2.05178571429
2012-11-02 09:51:43,34,1,13.3624255952,2.04873511905
2012-11-02 09:51:44,35,1,15.2703869048,1.90796130952
2012-11-02 09:51:45,36,1,16.934375,1.66398809524
2012-11-02 09:51:46,37,1,18.3111607143,1.37678571429
2012-11-02 09:51:47,38,1,19.4347470238,1.12358630952
2012-11-02 09:51:48,39,1,20.4241815476,0.989434523809
2012-11-02 09:51:49,40,1,21.4452380952,1.02105654762
2012-11-02 09:51:50,41,1,22.620610119,1.17537202381
2012-11-02 09:51:51,42,1,23.9441964286,1.32358630952
2012-11-02 09:51:52,43,1,25.2734375,1.32924107143
2012-11-02 09:51:53,44,1,26.4083333333,1.13489583333
2012-11-02 09:51:54,45,1,27.1880952381,0.779761904762
2012-11-02 09:51:55,46,1,27.540625,0.352529761905
2012-11-02 09:51:56,47,1,27.477827381,-0.0627976190476
2012-11-02 09:51:57,48,1,27.0601190476,-0.417708333333
2012-11-02 09:51:58,49,1,26.3531994048,-0.706919642857
2012-11-02 09:51:59,50,1,25.3890625,-0.964136904762
2012-11-02 09:52:00,51,1,24.1338541667,-1.25520833333
2012-11-02 09:52:01,52,1,22.4866815476,-1.64717261905
2012-11-02 09:52:02,53,1,20.3411458333,-2.14553571429
2012-11-02 09:52:03,54,1,17.6961309524,-2.64501488095
2012-11-02 09:52:04,55,1,14.778422619,-2.91770833333
2012-11-02 09:52:05,56,1,12.1103422619,-2.66808035714
2012-11-02 09:52:06,57,1,10.3870535714,-1.72328869048
2012-11-02 09:52:07,58,1,10.140327381,-0.246726190476
2012-11-02 09:52:08,59,1,11.4336309524,1.29330357143
2012-11-02 09:52:09,60,1,13.841889881,2.40825892857
2012-11-02 09:52:10,61,1,16.7115327381,2.86964285714
2012-11-02 09:52:11,62,1,19.5033482143,2.79181547619
2012-11-02 09:52:12,63,1,21.971875,2.46852678571
2012-11-02 09:52:13,64,1,24.0849702381,2.1130952381
2012-11-02 09:52:14,65,1,25.8567708333,1.77180059524
2012-11-02 09:52:15,66,1,27.2823660714,1.4255952381
2012-11-02 09:52:16,67,1,28.3575892857,1.07522321429
2012-11-02 09:52:17,68,1,29.1064732143,0.748883928571
2012-11-02 09:52:18,69,1,29.5951636905,0.48869047619
2012-11-02 09:52:19,70,1,29.9173363095,0.322172619048
2012-11-02 09:52:20,71,1,30.1394345238,0.222098214286
2012-11-02 09:52:21,72,1,30.2369047619,0.0974702380953
2012-11-02 09:52:22,73,1,30.0790178571,-0.157886904762
2012-11-02 09:52:23,74,1,29.4830357143,-0.595982142857
2012-11-02 09:52:24,75,1,28.2999255952,-1.18311011905
2012-11-02 09:52:25,76,1,26.475297619,-1.82462797619
2012-11-02 09:52:26,77,1,24.0439732143,-2.43132440476
2012-11-02 09:52:27,78,1,21.0724702381,-2.97150297619
2012-11-02 09:52:28,79,1,17.6483630952,-3.42410714286
2012-11-02 09:52:29,80,1,13.990625,-3.65773809524
