timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 09:31:44,0,78995,0.0,0.0
2012-11-03 09:31:45,1,1,1.538671875,1.538671875
2012-11-03 09:31:46,2,1,2.23493303571,0.696261160714
2012-11-03 09:31:47,3,1,2.56653645833,0.331603422619
2012-11-03 09:31:48,4,1,2.54691220238,-0.0196242559524
2012-11-03 09:31:49,5,1,2.46199776786,-0.0849144345238
2012-11-03 09:31:50,6,1,2.51439732143,0.0523995535714
2012-11-03 09:31:51,7,1,2.73660714286,0.222209821429
2012-11-03 09:31:52,8,1,3.11090029762,0.374293154762
2012-11-03 09:31:53,9,1,3.68844866071,0.577548363095
2012-11-03 09:31:54,10,1,4.5986235119,0.91017485119
2012-11-03 09:31:55,11,1,5.95102306548,1.35239955357
2012-11-03 09:31:56,12,1,7.72109375,1.77007068452
2012-11-03 09:31:57,13,1,9.71705729167,1.99596354167
2012-11-03 09:31:58,14,1,11.6672247024,1.95016741071
2012-11-03 09:31:59,15,1,13.3700892857,1.70286458333
2012-11-03 09:32:00,16,1,14.7726190476,1.4025297619
2012-11-03 09:32:01,17,1,15.9333333333,1.16071428571
2012-11-03 09:32:02,18,1,16.9497767857,1.01644345238
2012-11-03 09:32:03,19,1,17.8993303571,0.949553571429
2012-11-03 09:32:04,20,1,18.7945684524,0.895238095238
2012-11-03 09:32:05,21,1,19.5669642857,0.772395833333
2012-11-03 09:32:06,22,1,20.0938988095,0.52693452381
2012-11-03 09:32:07,23,1,20.2620535714,0.168154761905
2012-11-03 09:32:08,24,1,20.0314732143,-0.230580357143
2012-11-03 09:32:09,25,1,19.4493303571,-0.582142857143
2012-11-03 09:32:10,26,1,18.5839285714,-0.865401785714
2012-11-03 09:32:11,27,1,17.4359375,-1.14799107143
2012-11-03 09:32:12,28,1,15.9415922619,-1.4943452381
2012-11-03 09:32:13,29,1,14.0660714286,-1.87552083333
2012-11-03 09:32:14,30,1,11.8734375,-2.19263392857
2012-11-03 09:32:15,31,1,9.5318452381,-2.3415922619
2012-11-03 09:32:16,32,1,7.28348214286,-2.24836309524
2012-11-03 09:32:17,33,1,5.40654761905,-1.87693452381
2012-11-03 09:32:18,34,1,4.17738095238,-1.22916666667
2012-11-03 09:32:19,35,1,3.79561011905,-0.381770833333
2012-11-03 09:32:20,36,1,4.29479166667,0.499181547619
2012-11-03 09:32:21,37,1,5.53273809524,1.23794642857
2012-11-03 09:32:22,38,1,7.26272321429,1.72998511905
2012-11-03 09:32:23,39,1,9.23772321429,1.975
2012-11-03 09:32:24,40,1,11.2938244048,2.05610119048
2012-11-03 09:32:25,41,1,13.3288690476,2.03504464286
2012-11-03 09:32:26,42,1,15.2255208333,1.89665178571
2012-11-03 09:32:27,43,1,16.8373511905,1.61183035714
2012-11-03 09:32:28,44,1,18.0289434524,1.1915922619
2012-11-03 09:32:29,45,1,18.7372767857,0.708333333333
2012-11-03 09:32:30,46,1,19.0259672619,0.28869047619
2012-11-03 09:32:31,47,1,19.0577380952,0.0317708333333
2012-11-03 09:32:32,48,1,18.992485119,-0.0652529761905
2012-11-03 09:32:33,49,1,18.909375,-0.0831101190476
2012-11-03 09:32:34,50,1,18.81875,-0.090625
2012-11-03 09:32:35,51,1,18.7345982143,-0.0841517857143
2012-11-03 09:32:36,52,1,18.7104166667,-0.024181547619
2012-11-03 09:32:37,53,1,18.8036458333,0.0932291666666
2012-11-03 09:32:38,54,1,19.0273809524,0.223735119048
2012-11-03 09:32:39,55,1,19.3354166667,0.308035714286
2012-11-03 09:32:40,56,1,19.638764881,0.303348214286
2012-11-03 09:32:41,57,1,19.8132440476,0.174479166667
2012-11-03 09:32:42,58,1,19.6865327381,-0.126711309524
2012-11-03 09:32:43,59,1,19.0922619048,-0.594270833333
2012-11-03 09:32:44,60,1,18.0113839286,-1.08087797619
2012-11-03 09:32:45,61,1,16.6574404762,-1.35394345238
2012-11-03 09:32:46,62,1,15.4208333333,-1.23660714286
2012-11-03 09:32:47,63,1,14.7101190476,-0.710714285714
2012-11-03 09:32:48,64,1,14.7552083333,0.0450892857143
2012-11-03 09:32:49,65,1,15.5063244048,0.751116071429
2012-11-03 09:32:50,66,1,16.7100446429,1.2037202381
2012-11-03 09:32:51,67,1,18.0491815476,1.33913690476
2012-11-03 09:32:52,68,1,19.2516369048,1.20245535714
2012-11-03 09:32:53,69,1,20.179985119,0.928348214286
2012-11-03 09:32:54,70,1,20.8523809524,0.672395833333
2012-11-03 09:32:55,71,1,21.3575892857,0.505208333333
2012-11-03 09:32:56,72,1,21.7603422619,0.40275297619
2012-11-03 09:32:57,73,1,22.0813988095,0.321056547619
2012-11-03 09:32:58,74,1,22.3305059524,0.249107142857
2012-11-03 09:32:59,75,1,22.5357142857,0.205208333333
2012-11-03 09:33:00,76,1,22.7199404762,0.184226190476
2012-11-03 09:33:01,77,1,22.8399553571,0.120014880952
2012-11-03 09:33:02,78,1,22.7814732143,-0.0584821428572
2012-11-03 09:33:03,79,1,22.4255952381,-0.35587797619
2012-11-03 09:33:04,80,1,21.6883928571,-0.737202380952
2012-11-03 09:33:05,81,1,20.4982886905,-1.19010416667
2012-11-03 09:33:06,82,1,18.7729166667,-1.72537202381
2012-11-03 09:33:07,83,1,16.453125,-2.31979166667
2012-11-03 09:33:08,84,1,13.605952381,-2.84717261905
2012-11-03 09:33:09,85,1,10.5201636905,-3.08578869048
2012-11-03 09:33:10,86,1,7.64702380952,-2.87313988095
2012-11-03 09:33:11,87,1,5.37797619048,-2.26904761905
2012-11-03 09:33:12,88,1,3.89285714286,-1.48511904762
2012-11-03 09:33:13,89,1,3.23318452381,-0.659672619048
2012-11-03 09:33:14,90,1,3.42269345238,0.189508928571
2012-11-03 09:33:15,91,1,4.4484375,1.02574404762
2012-11-03 09:33:16,92,1,6.20178571429,1.75334821429
