timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-22 15:23:09,0,62350,0.0,0.0
2013-01-22 15:23:10,1,1,1.51146763393,1.51146763393
2013-01-22 15:23:11,2,1,2.12849702381,0.617029389881
2013-01-22 15:23:12,3,1,2.37046130952,0.241964285714
2013-01-22 15:23:13,4,1,2.32641369048,-0.0440476190476
2013-01-22 15:23:14,5,1,2.27091703869,-0.0554966517857
2013-01-22 15:23:15,6,1,2.32369791667,0.0527808779762
2013-01-22 15:23:16,7,1,2.43675595238,0.113058035714
2013-01-22 15:23:17,8,1,2.55115327381,0.114397321429
2013-01-22 15:23:18,9,1,2.66851748512,0.11736421131
2013-01-22 15:23:19,10,1,2.82991071429,0.161393229167
2013-01-22 15:23:20,11,1,3.09092261905,0.261011904762
2013-01-22 15:23:21,12,1,3.51026785714,0.419345238095
2013-01-22 15:23:22,13,1,4.12238653274,0.612118675595
2013-01-22 15:23:23,14,1,4.89685639881,0.774469866071
2013-01-22 15:23:24,15,1,5.74007626488,0.843219866071
2013-01-22 15:23:25,16,1,6.54190848214,0.801832217262
2013-01-22 15:23:26,17,1,7.21569940476,0.673790922619
2013-01-22 15:23:27,18,1,7.72604166667,0.510342261905
2013-01-22 15:23:28,19,1,8.0915922619,0.365550595238
2013-01-22 15:23:29,20,1,8.34233630952,0.250744047619
2013-01-22 15:23:30,21,1,8.48645833333,0.14412202381
2013-01-22 15:23:31,22,1,8.51912202381,0.0326636904762
2013-01-22 15:23:32,23,1,8.43779761905,-0.0813244047619
2013-01-22 15:23:33,24,1,8.25662202381,-0.181175595238
2013-01-22 15:23:34,25,1,8.0119047619,-0.244717261905
2013-01-22 15:23:35,26,1,7.74925595238,-0.262648809524
2013-01-22 15:23:36,27,1,7.53199404762,-0.217261904762
2013-01-22 15:23:37,28,1,7.46324404762,-0.06875
2013-01-22 15:23:38,29,1,7.6521577381,0.188913690476
2013-01-22 15:23:39,30,1,8.12976190476,0.477604166667
