timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-23 08:13:08,0,52554,0.0,0.0
2013-01-23 08:13:09,1,1,1.49847470238,1.49847470238
2013-01-23 08:13:10,2,1,2.31534598214,0.816871279762
2013-01-23 08:13:11,3,1,2.93950892857,0.624162946429
2013-01-23 08:13:12,4,1,3.38296130952,0.443452380952
2013-01-23 08:13:13,5,1,3.94490327381,0.561941964286
2013-01-23 08:13:14,6,1,4.8627046131,0.917801339286
2013-01-23 08:13:15,7,1,6.11186755952,1.24916294643
2013-01-23 08:13:16,8,1,7.43681175595,1.32494419643
2013-01-23 08:13:17,9,1,8.53084077381,1.09402901786
2013-01-23 08:13:18,10,1,9.24138764881,0.710546875
2013-01-23 08:13:19,11,1,9.64051339286,0.399125744048
2013-01-23 08:13:20,12,1,9.8865327381,0.246019345238
2013-01-23 08:13:21,13,1,10.0349702381,0.1484375
2013-01-23 08:13:22,14,1,10.015625,-0.0193452380952
2013-01-23 08:13:23,15,1,9.7818452381,-0.233779761905
2013-01-23 08:13:24,16,1,9.44553571429,-0.33630952381
2013-01-23 08:13:25,17,1,9.24851190476,-0.197023809524
2013-01-23 08:13:26,18,1,9.40074404762,0.152232142857
2013-01-23 08:13:27,19,1,9.93169642857,0.530952380952
2013-01-23 08:13:28,20,1,10.6787202381,0.747023809524
2013-01-23 08:13:29,21,1,11.4095982143,0.73087797619
2013-01-23 08:13:30,22,1,11.9352678571,0.525669642857
2013-01-23 08:13:31,23,1,12.1215029762,0.186235119048
2013-01-23 08:13:32,24,1,11.909077381,-0.212425595238
2013-01-23 08:13:33,25,1,11.388764881,-0.5203125
2013-01-23 08:13:34,26,1,10.7808035714,-0.607961309524
2013-01-23 08:13:35,27,1,10.3291666667,-0.451636904762
2013-01-23 08:13:36,28,1,10.2402529762,-0.0889136904762
2013-01-23 08:13:37,29,1,10.6056547619,0.365401785714
2013-01-23 08:13:38,30,1,11.3319940476,0.726339285714
2013-01-23 08:13:39,31,1,12.202827381,0.870833333333
2013-01-23 08:13:40,32,1,12.9706845238,0.767857142857
2013-01-23 08:13:41,33,1,13.4242559524,0.453571428572
2013-01-23 08:13:42,34,1,13.4760416667,0.0517857142857
2013-01-23 08:13:43,35,1,13.1228422619,-0.353199404762
2013-01-23 08:13:44,36,1,12.3058779762,-0.816964285714
2013-01-23 08:13:45,37,1,10.9834077381,-1.3224702381
2013-01-23 08:13:46,38,1,9.39427083333,-1.58913690476
2013-01-23 08:13:47,39,1,8.12299107143,-1.2712797619
2013-01-23 08:13:48,40,1,7.8072172619,-0.315773809524
2013-01-23 08:13:49,41,1,8.74367559524,0.936458333333
2013-01-23 08:13:50,42,1,10.7399553571,1.9962797619
2013-01-23 08:13:51,43,1,13.3139880952,2.5740327381
2013-01-23 08:13:52,44,1,16.0222470238,2.70825892857
2013-01-23 08:13:53,45,1,18.6179315476,2.59568452381
2013-01-23 08:13:54,46,1,20.9871279762,2.36919642857
2013-01-23 08:13:55,47,1,23.0490327381,2.0619047619
2013-01-23 08:13:56,48,1,24.753125,1.7040922619
2013-01-23 08:13:57,49,1,26.1273065476,1.37418154762
2013-01-23 08:13:58,50,1,27.2749255952,1.14761904762
2013-01-23 08:13:59,51,1,28.3064732143,1.03154761905
2013-01-23 08:14:00,52,1,29.2816220238,0.975148809524
2013-01-23 08:14:01,53,1,30.2033482143,0.921726190476
2013-01-23 08:14:02,54,1,31.0307291667,0.827380952381
2013-01-23 08:14:03,55,1,31.682514881,0.651785714286
2013-01-23 08:14:04,56,1,32.0469494048,0.364434523809
2013-01-23 08:14:05,57,1,32.0343005952,-0.0126488095238
2013-01-23 08:14:06,58,1,31.671875,-0.362425595238
2013-01-23 08:14:07,59,1,31.154985119,-0.516889880952
2013-01-23 08:14:08,60,1,30.7617559524,-0.393229166667
2013-01-23 08:14:09,61,1,30.6697172619,-0.0920386904761
2013-01-23 08:14:10,62,1,30.8368303571,0.167113095238
2013-01-23 08:14:11,63,1,31.0666666667,0.229836309524
2013-01-23 08:14:12,64,1,31.1861607143,0.119494047619
2013-01-23 08:14:13,65,1,31.1568452381,-0.0293154761905
2013-01-23 08:14:14,66,1,31.0417410714,-0.115104166667
2013-01-23 08:14:15,67,1,30.9,-0.141741071429
2013-01-23 08:14:16,68,1,30.7220982143,-0.177901785714
2013-01-23 08:14:17,69,1,30.446875,-0.275223214286
2013-01-23 08:14:18,70,1,30.0140625,-0.4328125
2013-01-23 08:14:19,71,1,29.3978422619,-0.616220238095
2013-01-23 08:14:20,72,1,28.6052083333,-0.792633928571
2013-01-23 08:14:21,73,1,27.6628720238,-0.942336309524
2013-01-23 08:14:22,74,1,26.640327381,-1.02254464286
2013-01-23 08:14:23,75,1,25.6931547619,-0.947172619048
2013-01-23 08:14:24,76,1,25.044047619,-0.649107142857
2013-01-23 08:14:25,77,1,24.8837797619,-0.160267857143
2013-01-23 08:14:26,78,1,25.259077381,0.375297619048
2013-01-23 08:14:27,79,1,26.0297619048,0.770684523809
2013-01-23 08:14:28,80,1,26.9488839286,0.919122023809
2013-01-23 08:14:29,81,1,27.8083333333,0.859449404762
2013-01-23 08:14:30,82,1,28.511235119,0.702901785714
2013-01-23 08:14:31,83,1,29.0360863095,0.524851190476
2013-01-23 08:14:32,84,1,29.3806547619,0.344568452381
2013-01-23 08:14:33,85,1,29.5501488095,0.169494047619
2013-01-23 08:14:34,86,1,29.5779017857,0.0277529761905
2013-01-23 08:14:35,87,1,29.5235863095,-0.0543154761905
2013-01-23 08:14:36,88,1,29.424702381,-0.0988839285714
2013-01-23 08:14:37,89,1,29.2699404762,-0.154761904762
2013-01-23 08:14:38,90,1,29.0472470238,-0.222693452381
2013-01-23 08:14:39,91,1,28.8014136905,-0.245833333333
2013-01-23 08:14:40,92,1,28.6357142857,-0.165699404762
2013-01-23 08:14:41,93,1,28.6633184524,0.0276041666666
2013-01-23 08:14:42,94,1,28.9380208333,0.274702380952
2013-01-23 08:14:43,95,1,29.4248511905,0.486830357143
2013-01-23 08:14:44,96,1,30.0386904762,0.613839285714
2013-01-23 08:14:45,97,1,30.6972470238,0.658556547619
2013-01-23 08:14:46,98,1,31.3542410714,0.656994047619
2013-01-23 08:14:47,99,1,32.003422619,0.649181547619
2013-01-23 08:14:48,100,1,32.6429315476,0.639508928572
2013-01-23 08:14:49,101,1,33.2432291667,0.600297619048
2013-01-23 08:14:50,102,1,33.7529017857,0.509672619048
2013-01-23 08:14:51,103,1,34.1275297619,0.374627976191
2013-01-23 08:14:52,104,1,34.3686755952,0.241145833333
2013-01-23 08:14:53,105,1,34.5344494048,0.165773809524
2013-01-23 08:14:54,106,1,34.6993303571,0.164880952381
2013-01-23 08:14:55,107,1,34.9161458333,0.21681547619
2013-01-23 08:14:56,108,1,35.208110119,0.291964285714
2013-01-23 08:14:57,109,1,35.5710565476,0.362946428571
2013-01-23 08:14:58,110,1,35.9838541667,0.412797619048
2013-01-23 08:14:59,111,1,36.4159970238,0.432142857143
2013-01-23 08:15:00,112,1,36.8247767857,0.408779761905
2013-01-23 08:15:01,113,1,37.1642113095,0.33943452381
2013-01-23 08:15:02,114,1,37.4011160714,0.236904761905
2013-01-23 08:15:03,115,1,37.5218005952,0.120684523809
2013-01-23 08:15:04,116,1,37.5392857143,0.0174851190476
2013-01-23 08:15:05,117,1,37.4988095238,-0.0404761904762
2013-01-23 08:15:06,118,1,37.4685267857,-0.0302827380952
2013-01-23 08:15:07,119,1,37.5051339286,0.0366071428571
2013-01-23 08:15:08,120,1,37.5947172619,0.0895833333334
2013-01-23 08:15:09,121,1,37.6265625,0.0318452380952
2013-01-23 08:15:10,122,1,37.4514136905,-0.175148809524
2013-01-23 08:15:11,123,1,36.9744791667,-0.47693452381
2013-01-23 08:15:12,124,1,36.2074404762,-0.767038690476
2013-01-23 08:15:13,125,1,35.2508928571,-0.956547619048
2013-01-23 08:15:14,126,1,34.2200892857,-1.03080357143
2013-01-23 08:15:15,127,1,33.1736607143,-1.04642857143
2013-01-23 08:15:16,128,1,32.090327381,-1.08333333333
2013-01-23 08:15:17,129,1,30.8782738095,-1.21205357143
2013-01-23 08:15:18,130,1,29.4081845238,-1.47008928571
2013-01-23 08:15:19,131,1,27.5729166667,-1.83526785714
2013-01-23 08:15:20,132,1,25.3442708333,-2.22864583333
2013-01-23 08:15:21,133,1,22.7965029762,-2.54776785714
2013-01-23 08:15:22,134,1,20.080952381,-2.71555059524
2013-01-23 08:15:23,135,1,17.3483630952,-2.73258928571
2013-01-23 08:15:24,136,1,14.6686011905,-2.67976190476
2013-01-23 08:15:25,137,1,12.0252232143,-2.64337797619
2013-01-23 08:15:26,138,1,9.41495535714,-2.61026785714
2013-01-23 08:15:27,139,1,7.00922619048,-2.40572916667
