timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-20 10:35:26,0,1,0.0,0.0
2013-01-20 10:35:27,1,1,0.0,0.0
2013-01-20 10:35:28,2,1,0.0,0.0
2013-01-20 10:35:29,3,1,0.0,0.0
2013-01-20 10:35:30,4,1,0.0,0.0
2013-01-20 10:35:31,5,1,0.0,0.0
2013-01-20 10:35:32,6,1,1.20851403061,1.20851403061
2013-01-20 10:35:33,7,1,1.76496598639,0.556451955782
2013-01-20 10:35:34,8,1,2.03500212585,0.270036139456
2013-01-20 10:35:35,9,1,2.06746386054,0.0324617346939
2013-01-20 10:35:36,10,1,2.04555697279,-0.0219068877551
2013-01-20 10:35:37,11,1,2.08256802721,0.0370110544218
2013-01-20 10:35:38,12,1,2.18417304422,0.101605017007
2013-01-20 10:35:39,13,1,2.31255314626,0.128380102041
2013-01-20 10:35:40,14,1,2.44711947279,0.134566326531
2013-01-20 10:35:41,15,1,2.62416028912,0.177040816327
2013-01-20 10:35:42,16,1,2.93253613946,0.30837585034
2013-01-20 10:35:43,17,1,3.45057397959,0.518037840136
2013-01-20 10:35:44,18,1,4.1771789966,0.726605017007
2013-01-20 10:35:45,19,1,5.01083120748,0.833652210884
2013-01-20 10:35:46,20,1,5.78265306122,0.771821853741
2013-01-20 10:35:47,21,1,6.31745323129,0.534800170068
2013-01-20 10:35:48,22,1,6.48801020408,0.170556972789
2013-01-20 10:35:49,23,1,6.24538690476,-0.24262329932
2013-01-20 10:35:50,24,1,5.60513392857,-0.64025297619
2013-01-20 10:35:51,25,1,4.59910714286,-1.00602678571
2013-01-20 10:35:52,26,1,3.29553571429,-1.30357142857
2013-01-20 10:35:53,27,1,1.95007440476,-1.34546130952
2013-01-20 10:35:54,28,1,0.0,-1.95007440476
2013-01-20 10:36:19,53,25,0.0,0.0
2013-01-20 10:36:20,54,1,2.80223214286,2.80223214286
2013-01-20 10:36:21,55,1,5.04255952381,2.24032738095
2013-01-20 10:36:22,56,1,7.3884672619,2.3459077381
2013-01-20 10:36:23,57,1,9.32083333333,1.93236607143
2013-01-20 10:36:24,58,1,10.5858630952,1.2650297619
2013-01-20 10:36:25,59,1,11.1270833333,0.541220238095
2013-01-20 10:36:26,60,1,11.0360863095,-0.0909970238095
2013-01-20 10:36:27,61,1,10.5755208333,-0.46056547619
2013-01-20 10:36:28,62,1,10.141889881,-0.433630952381
2013-01-20 10:36:29,63,1,10.0798363095,-0.0620535714286
2013-01-20 10:36:30,64,1,10.474702381,0.394866071429
2013-01-20 10:36:31,65,1,11.1027529762,0.628050595238
2013-01-20 10:36:32,66,1,11.5972470238,0.494494047619
2013-01-20 10:36:33,67,1,11.7162946429,0.119047619048
2013-01-20 10:36:34,68,1,11.4947172619,-0.221577380952
2013-01-20 10:36:35,69,1,11.1726190476,-0.322098214286
2013-01-20 10:36:36,70,1,11.0070684524,-0.165550595238
2013-01-20 10:36:37,71,1,11.1416666667,0.134598214286
2013-01-20 10:36:38,72,1,11.591889881,0.450223214286
2013-01-20 10:36:39,73,1,12.2818452381,0.689955357143
2013-01-20 10:36:40,74,1,13.078422619,0.796577380952
2013-01-20 10:36:41,75,1,13.815922619,0.7375
2013-01-20 10:36:42,76,1,14.3095982143,0.493675595238
2013-01-20 10:36:43,77,1,14.3777529762,0.0681547619048
2013-01-20 10:36:44,78,1,13.8822172619,-0.495535714286
2013-01-20 10:36:45,79,1,12.7510416667,-1.13117559524
2013-01-20 10:36:46,80,1,11.0126488095,-1.73839285714
2013-01-20 10:36:47,81,1,8.92299107143,-2.0896577381
2013-01-20 10:36:48,82,1,7.06495535714,-1.85803571429
2013-01-20 10:36:49,83,1,6.16450892857,-0.900446428571
2013-01-20 10:36:50,84,1,6.66927083333,0.504761904762
2013-01-20 10:36:51,85,1,8.46049107143,1.7912202381
2013-01-20 10:36:52,86,1,10.9648809524,2.50438988095
2013-01-20 10:36:53,87,1,13.5682291667,2.60334821429
2013-01-20 10:36:54,88,1,15.9556547619,2.38742559524
2013-01-20 10:36:55,89,1,18.096875,2.1412202381
2013-01-20 10:36:56,90,1,19.9979166667,1.90104166667
2013-01-20 10:36:57,91,1,21.5389136905,1.54099702381
2013-01-20 10:36:58,92,1,22.5227678571,0.983854166667
2013-01-20 10:36:59,93,1,22.821577381,0.29880952381
2013-01-20 10:37:00,94,1,22.4660714286,-0.355505952381
2013-01-20 10:37:01,95,1,21.6149553571,-0.851116071428
2013-01-20 10:37:02,96,1,20.4438988095,-1.17105654762
2013-01-20 10:37:03,97,1,19.0554315476,-1.3884672619
2013-01-20 10:37:04,98,1,17.5034970238,-1.55193452381
2013-01-20 10:37:05,99,1,15.9243303571,-1.57916666667
2013-01-20 10:37:06,100,1,14.6353422619,-1.28898809524
2013-01-20 10:37:07,101,1,14.0561755952,-0.579166666667
2013-01-20 10:37:08,102,1,14.4776785714,0.42150297619
2013-01-20 10:37:09,103,1,15.8767113095,1.3990327381
2013-01-20 10:37:10,104,1,17.9296875,2.05297619048
2013-01-20 10:37:11,105,1,20.1848958333,2.25520833333
2013-01-20 10:37:12,106,1,22.2541666667,2.06927083333
2013-01-20 10:37:13,107,1,23.9288690476,1.67470238095
2013-01-20 10:37:14,108,1,25.1884672619,1.25959821429
