timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-02 07:32:20,0,42136,0.0,0.0
2013-02-02 07:32:21,1,1,4.7859375,4.7859375
2013-02-02 07:32:22,2,1,8.66964285714,3.88370535714
2013-02-02 07:32:23,3,1,12.8441964286,4.17455357143
2013-02-02 07:32:24,4,1,16.69375,3.84955357143
2013-02-02 07:32:25,5,1,20.084077381,3.39032738095
2013-02-02 07:32:26,6,1,23.1257440476,3.04166666667
2013-02-02 07:32:27,7,1,25.8808035714,2.75505952381
2013-02-02 07:32:28,8,1,28.2563988095,2.3755952381
2013-02-02 07:32:29,9,1,30.059375,1.80297619048
2013-02-02 07:32:30,10,1,31.1697916667,1.11041666667
2013-02-02 07:32:31,11,1,31.6870535714,0.517261904762
2013-02-02 07:32:32,12,1,31.869047619,0.181994047619
2013-02-02 07:32:33,13,1,31.984077381,0.115029761905
2013-02-02 07:32:34,14,1,32.2470982143,0.263020833333
2013-02-02 07:32:35,15,1,32.7423363095,0.495238095238
2013-02-02 07:32:36,16,1,33.2433779762,0.501041666667
2013-02-02 07:32:37,17,1,33.1250744048,-0.118303571429
2013-02-02 07:32:38,18,1,31.6176339286,-1.50744047619
2013-02-02 07:32:39,19,1,28.3001488095,-3.31748511905
2013-02-02 07:32:40,20,1,23.4098214286,-4.89032738095
2013-02-02 07:32:41,21,1,17.7119047619,-5.69791666667
2013-02-02 07:32:42,22,1,12.0944196429,-5.61748511905
2013-02-02 07:32:43,23,1,7.24605654762,-4.84836309524
2013-02-02 07:32:44,24,1,3.6609375,-3.58511904762
2013-02-02 07:32:45,25,1,0.0,-3.6609375
2013-02-02 07:33:02,42,17,0.0,0.0
2013-02-02 07:33:03,43,1,4.9415922619,4.9415922619
2013-02-02 07:33:04,44,1,9.19464285714,4.25305059524
2013-02-02 07:33:05,45,1,14.0378720238,4.84322916667
2013-02-02 07:33:06,46,1,18.6561755952,4.61830357143
2013-02-02 07:33:07,47,1,22.6381696429,3.98199404762
2013-02-02 07:33:08,48,1,25.877827381,3.2396577381
2013-02-02 07:33:09,49,1,28.3338541667,2.45602678571
2013-02-02 07:33:10,50,1,29.9296875,1.59583333333
2013-02-02 07:33:11,51,1,30.6630208333,0.733333333333
2013-02-02 07:33:12,52,1,30.7206845238,0.0576636904762
2013-02-02 07:33:13,53,1,30.4405505952,-0.280133928571
2013-02-02 07:33:14,54,1,30.1373511905,-0.303199404762
2013-02-02 07:33:15,55,1,29.9383184524,-0.199032738095
2013-02-02 07:33:16,56,1,29.7720238095,-0.166294642857
2013-02-02 07:33:17,57,1,29.4914434524,-0.280580357143
2013-02-02 07:33:18,58,1,29.0151041667,-0.476339285714
2013-02-02 07:33:19,59,1,28.3875,-0.627604166667
2013-02-02 07:33:20,60,1,27.6964285714,-0.691071428571
2013-02-02 07:33:21,61,1,26.9063988095,-0.790029761905
2013-02-02 07:33:22,62,1,25.7775297619,-1.12886904762
2013-02-02 07:33:23,63,1,23.9975446429,-1.77998511905
2013-02-02 07:33:24,64,1,21.5136160714,-2.48392857143
2013-02-02 07:33:25,65,1,18.816889881,-2.69672619048
2013-02-02 07:33:26,66,1,16.8247767857,-1.99211309524
2013-02-02 07:33:27,67,1,16.3493303571,-0.475446428571
2013-02-02 07:33:28,68,1,17.5849702381,1.23563988095
2013-02-02 07:33:29,69,1,20.0272321429,2.44226190476
2013-02-02 07:33:30,70,1,22.8386904762,2.81145833333
2013-02-02 07:33:31,71,1,25.3316220238,2.49293154762
2013-02-02 07:33:32,72,1,27.2094494048,1.87782738095
2013-02-02 07:33:33,73,1,28.4980654762,1.28861607143
2013-02-02 07:33:34,74,1,29.3634672619,0.865401785714
2013-02-02 07:33:35,75,1,29.9761904762,0.612723214286
2013-02-02 07:33:36,76,1,30.4264880952,0.450297619048
2013-02-02 07:33:37,77,1,30.6921875,0.265699404762
2013-02-02 07:33:38,78,1,30.7029761905,0.0107886904762
2013-02-02 07:33:39,79,1,30.4447916667,-0.25818452381
2013-02-02 07:33:40,80,1,29.9886160714,-0.456175595238
2013-02-02 07:33:41,81,1,29.4404017857,-0.548214285714
2013-02-02 07:33:42,82,1,28.8773809524,-0.563020833333
2013-02-02 07:33:43,83,1,28.2952380952,-0.582142857143
2013-02-02 07:33:44,84,1,27.6024553571,-0.692782738095
2013-02-02 07:33:45,85,1,26.7154017857,-0.887053571429
2013-02-02 07:33:46,86,1,25.6921875,-1.02321428571
2013-02-02 07:33:47,87,1,24.7611607143,-0.931026785714
2013-02-02 07:33:48,88,1,24.2107142857,-0.550446428571
2013-02-02 07:33:49,89,1,24.2238095238,0.0130952380952
2013-02-02 07:33:50,90,1,24.7745535714,0.550744047619
2013-02-02 07:33:51,91,1,25.677827381,0.903273809524
2013-02-02 07:33:52,92,1,26.715327381,1.0375
2013-02-02 07:33:53,93,1,27.6892857143,0.973958333333
2013-02-02 07:33:54,94,1,28.4232886905,0.73400297619
2013-02-02 07:33:55,95,1,28.7869791667,0.363690476191
2013-02-02 07:33:56,96,1,28.7369047619,-0.0500744047619
2013-02-02 07:33:57,97,1,28.3453125,-0.391592261905
