timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-29 05:41:48,0,1,0.0,0.0
2013-01-29 05:41:49,1,1,0.0,0.0
2013-01-29 05:41:50,2,1,0.0,0.0
2013-01-29 05:41:51,3,1,0.0,0.0
2013-01-29 05:41:52,4,1,0.0,0.0
2013-01-29 05:41:53,5,1,0.0,0.0
2013-01-29 05:41:54,6,1,1.31369047619,1.31369047619
2013-01-29 05:41:55,7,1,2.07961309524,0.765922619048
2013-01-29 05:41:56,8,1,2.70111607143,0.62150297619
2013-01-29 05:41:57,9,1,3.16223958333,0.461123511905
2013-01-29 05:41:58,10,1,3.50915178571,0.346912202381
2013-01-29 05:41:59,11,1,3.72265625,0.213504464286
2013-01-29 05:42:00,12,1,3.76867559524,0.0460193452381
2013-01-29 05:42:01,13,1,3.6861235119,-0.0825520833333
2013-01-29 05:42:02,14,1,3.6078125,-0.0783110119048
2013-01-29 05:42:03,15,1,3.7415922619,0.133779761905
2013-01-29 05:42:04,16,1,4.31063988095,0.569047619048
2013-01-29 05:42:05,17,1,5.45844494048,1.14780505952
2013-01-29 05:42:06,18,1,7.17827380952,1.71982886905
2013-01-29 05:42:07,19,1,9.29854910714,2.12027529762
2013-01-29 05:42:08,20,1,11.5516369048,2.25308779762
2013-01-29 05:42:09,21,1,13.7154389881,2.16380208333
2013-01-29 05:42:10,22,1,15.6793154762,1.9638764881
2013-01-29 05:42:11,23,1,17.3598958333,1.68058035714
2013-01-29 05:42:12,24,1,18.6132440476,1.25334821429
2013-01-29 05:42:13,25,1,19.2395089286,0.626264880952
2013-01-29 05:42:14,26,1,19.0292410714,-0.210267857143
2013-01-29 05:42:15,27,1,17.8322172619,-1.19702380952
2013-01-29 05:42:16,28,1,15.6670386905,-2.16517857143
2013-01-29 05:42:17,29,1,12.8490327381,-2.81800595238
2013-01-29 05:42:18,30,1,10.0274553571,-2.82157738095
2013-01-29 05:42:19,31,1,7.9869047619,-2.04055059524
2013-01-29 05:42:20,32,1,7.27514880952,-0.711755952381
2013-01-29 05:42:21,33,1,7.95319940476,0.678050595238
2013-01-29 05:42:22,34,1,9.65632440476,1.703125
2013-01-29 05:42:23,35,1,11.8723958333,2.21607142857
2013-01-29 05:42:24,36,1,14.2101934524,2.33779761905
2013-01-29 05:42:25,37,1,16.4876488095,2.27745535714
2013-01-29 05:42:26,38,1,18.6478422619,2.16019345238
2013-01-29 05:42:27,39,1,20.6538690476,2.00602678571
2013-01-29 05:42:28,40,1,22.4607142857,1.8068452381
2013-01-29 05:42:29,41,1,24.0290922619,1.56837797619
2013-01-29 05:42:30,42,1,25.3363839286,1.30729166667
2013-01-29 05:42:31,43,1,26.3863095238,1.04992559524
2013-01-29 05:42:32,44,1,27.2108630952,0.824553571429
2013-01-29 05:42:33,45,1,27.8552827381,0.644419642857
2013-01-29 05:42:34,46,1,28.3621279762,0.506845238095
2013-01-29 05:42:35,47,1,28.7693452381,0.407217261905
2013-01-29 05:42:36,48,1,29.1087797619,0.33943452381
2013-01-29 05:42:37,49,1,29.384375,0.275595238095
2013-01-29 05:42:38,50,1,29.5507440476,0.166369047619
2013-01-29 05:42:39,51,1,29.5370535714,-0.0136904761904
2013-01-29 05:42:40,52,1,29.2991815476,-0.23787202381
2013-01-29 05:42:41,53,1,28.828422619,-0.470758928571
2013-01-29 05:42:42,54,1,28.0958333333,-0.732589285714
2013-01-29 05:42:43,55,1,26.9986607143,-1.09717261905
2013-01-29 05:42:44,56,1,25.4107142857,-1.58794642857
2013-01-29 05:42:45,57,1,23.3491815476,-2.0615327381
2013-01-29 05:42:46,58,1,21.0878720238,-2.26130952381
2013-01-29 05:42:47,59,1,19.0675595238,-2.0203125
2013-01-29 05:42:48,60,1,17.7026785714,-1.36488095238
2013-01-29 05:42:49,61,1,17.2476190476,-0.455059523809
2013-01-29 05:42:50,62,1,17.7557291667,0.508110119048
2013-01-29 05:42:51,63,1,19.1095238095,1.35379464286
2013-01-29 05:42:52,64,1,21.0738839286,1.96436011905
2013-01-29 05:42:53,65,1,23.3377232143,2.26383928571
2013-01-29 05:42:54,66,1,25.5860119048,2.24828869048
2013-01-29 05:42:55,67,1,27.5928571429,2.0068452381
2013-01-29 05:42:56,68,1,29.2433779762,1.65052083333
2013-01-29 05:42:57,69,1,30.4807291667,1.23735119048
2013-01-29 05:42:58,70,1,31.2748511905,0.794122023809
2013-01-29 05:42:59,71,1,31.653125,0.378273809524
2013-01-29 05:43:00,72,1,31.7261160714,0.0729910714286
2013-01-29 05:43:01,73,1,31.6494047619,-0.0767113095238
2013-01-29 05:43:02,74,1,31.553125,-0.0962797619048
2013-01-29 05:43:03,75,1,31.4961309524,-0.0569940476191
2013-01-29 05:43:04,76,1,31.4729166667,-0.0232142857142
2013-01-29 05:43:05,77,1,31.466889881,-0.0060267857143
2013-01-29 05:43:06,78,1,31.4851190476,0.0182291666666
2013-01-29 05:43:07,79,1,31.5249255952,0.0398065476191
2013-01-29 05:43:08,80,1,31.5308035714,0.0058779761905
2013-01-29 05:43:09,81,1,31.4111607143,-0.119642857143
2013-01-29 05:43:10,82,1,31.0821428571,-0.329017857143
2013-01-29 05:43:11,83,1,30.4741071429,-0.608035714286
2013-01-29 05:43:12,84,1,29.4939732143,-0.980133928571
2013-01-29 05:43:13,85,1,27.989360119,-1.50461309524
2013-01-29 05:43:14,86,1,25.7976934524,-2.19166666667
2013-01-29 05:43:15,87,1,22.9188244048,-2.87886904762
2013-01-29 05:43:16,88,1,19.669047619,-3.24977678571
2013-01-29 05:43:17,89,1,16.6029761905,-3.06607142857
2013-01-29 05:43:18,90,1,14.2146577381,-2.38831845238
2013-01-29 05:43:19,91,1,12.6675595238,-1.54709821429
2013-01-29 05:43:20,92,1,11.7694196429,-0.898139880952
2013-01-29 05:43:21,93,1,11.1885416667,-0.58087797619
2013-01-29 05:43:22,94,1,10.7142857143,-0.474255952381
2013-01-29 05:43:23,95,1,10.3613839286,-0.352901785714
2013-01-29 05:43:24,96,1,10.2906994048,-0.0706845238095
