timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-03 09:31:01,0,58741,0.0,0.0
2013-02-03 09:31:02,1,1,4.2921875,4.2921875
2013-02-03 09:31:03,2,1,7.76566220238,3.47347470238
2013-02-03 09:31:04,3,1,11.516889881,3.75122767857
2013-02-03 09:31:05,4,1,14.9212425595,3.40435267857
2013-02-03 09:31:06,5,1,17.7017113095,2.78046875
2013-02-03 09:31:07,6,1,19.7280133929,2.02630208333
2013-02-03 09:31:08,7,1,20.8561011905,1.12808779762
2013-02-03 09:31:09,8,1,20.9303943452,0.0742931547619
2013-02-03 09:31:10,9,1,19.8829613095,-1.04743303571
2013-02-03 09:31:11,10,1,17.8206845238,-2.06227678571
2013-02-03 09:31:12,11,1,15.0241815476,-2.79650297619
2013-02-03 09:31:13,12,1,11.8898065476,-3.134375
2013-02-03 09:31:14,13,1,8.8572172619,-3.03258928571
2013-02-03 09:31:15,14,1,6.33720238095,-2.52001488095
2013-02-03 09:31:16,15,1,4.71056547619,-1.62663690476
2013-02-03 09:31:17,16,1,4.33638392857,-0.374181547619
2013-02-03 09:31:18,17,1,5.43020833333,1.09382440476
2013-02-03 09:31:19,18,1,7.91808035714,2.48787202381
2013-02-03 09:31:20,19,1,11.4139880952,3.4959077381
2013-02-03 09:31:21,20,1,15.3266369048,3.91264880952
2013-02-03 09:31:22,21,1,19.1046875,3.77805059524
2013-02-03 09:31:23,22,1,22.4759672619,3.3712797619
2013-02-03 09:31:24,23,1,25.4248511905,2.94888392857
2013-02-03 09:31:25,24,1,27.9771577381,2.55230654762
2013-02-03 09:31:26,25,1,30.0784970238,2.10133928571
2013-02-03 09:31:27,26,1,31.6302083333,1.55171130952
2013-02-03 09:31:28,27,1,32.5696428571,0.93943452381
2013-02-03 09:31:29,28,1,32.9337053571,0.3640625
2013-02-03 09:31:30,29,1,32.8827380952,-0.0509672619048
2013-02-03 09:31:31,30,1,32.6572916667,-0.225446428571
2013-02-03 09:31:32,31,1,32.4860119048,-0.171279761905
2013-02-03 09:31:33,32,1,32.5014880952,0.0154761904762
2013-02-03 09:31:34,33,1,32.7113095238,0.209821428571
2013-02-03 09:31:35,34,1,33.0386904762,0.327380952381
2013-02-03 09:31:36,35,1,33.384672619,0.345982142857
2013-02-03 09:31:37,36,1,33.6510416667,0.266369047619
2013-02-03 09:31:38,37,1,33.7404017857,0.0893601190476
2013-02-03 09:31:39,38,1,33.5773065476,-0.163095238095
2013-02-03 09:31:40,39,1,33.1510416667,-0.426264880952
2013-02-03 09:31:41,40,1,32.5523809524,-0.598660714286
2013-02-03 09:31:42,41,1,31.9598958333,-0.592485119048
2013-02-03 09:31:43,42,1,31.5625,-0.397395833333
2013-02-03 09:31:44,43,1,31.4759672619,-0.0865327380952
2013-02-03 09:31:45,44,1,31.7133928571,0.237425595238
2013-02-03 09:31:46,45,1,32.2051339286,0.491741071428
2013-02-03 09:31:47,46,1,32.8291666667,0.624032738095
2013-02-03 09:31:48,47,1,33.4404017857,0.611235119048
2013-02-03 09:31:49,48,1,33.9031994048,0.462797619048
2013-02-03 09:31:50,49,1,34.1229166667,0.219717261905
2013-02-03 09:31:51,50,1,34.0888392857,-0.0340773809524
2013-02-03 09:31:52,51,1,33.9032738095,-0.18556547619
2013-02-03 09:31:53,52,1,33.7318452381,-0.171428571429
2013-02-03 09:31:54,53,1,33.7026041667,-0.0292410714285
2013-02-03 09:31:55,54,1,33.8371279762,0.134523809524
2013-02-03 09:31:56,55,1,34.0449404762,0.2078125
2013-02-03 09:31:57,56,1,34.1944196429,0.149479166667
2013-02-03 09:31:58,57,1,34.2160714286,0.0216517857143
2013-02-03 09:31:59,58,1,34.125,-0.0910714285714
2013-02-03 09:32:00,59,1,33.9497767857,-0.175223214286
2013-02-03 09:32:01,60,1,33.6749255952,-0.274851190476
2013-02-03 09:32:02,61,1,33.2636160714,-0.411309523809
2013-02-03 09:32:03,62,1,32.737202381,-0.526413690476
2013-02-03 09:32:04,63,1,32.2307291667,-0.506473214286
2013-02-03 09:32:05,64,1,31.9369791667,-0.29375
2013-02-03 09:32:06,65,1,31.963764881,0.0267857142857
2013-02-03 09:32:07,66,1,32.25,0.286235119048
2013-02-03 09:32:08,67,1,32.6104166667,0.360416666667
2013-02-03 09:32:09,68,1,32.830952381,0.220535714286
2013-02-03 09:32:10,69,1,32.7515625,-0.0793898809524
2013-02-03 09:32:11,70,1,32.3253720238,-0.42619047619
2013-02-03 09:32:12,71,1,31.6177827381,-0.707589285714
2013-02-03 09:32:13,72,1,30.7473958333,-0.870386904762
2013-02-03 09:32:14,73,1,29.8255952381,-0.921800595238
2013-02-03 09:32:15,74,1,28.9212797619,-0.90431547619
2013-02-03 09:32:16,75,1,28.0578869048,-0.863392857143
2013-02-03 09:32:17,76,1,27.2229910714,-0.834895833333
2013-02-03 09:32:18,77,1,26.3319196429,-0.891071428572
2013-02-03 09:32:19,78,1,25.1691220238,-1.16279761905
2013-02-03 09:32:20,79,1,23.4133630952,-1.75575892857
2013-02-03 09:32:21,80,1,20.7765178571,-2.6368452381
2013-02-03 09:32:22,81,1,17.2070684524,-3.56944940476
2013-02-03 09:32:23,82,1,13.059985119,-4.14708333333
2013-02-03 09:32:24,83,1,9.03913690476,-4.02084821429
2013-02-03 09:32:25,84,1,5.84223214286,-3.1969047619
2013-02-03 09:32:26,85,1,3.7809077381,-2.06132440476
2013-02-03 09:32:27,86,1,2.7350297619,-1.04587797619
2013-02-03 09:32:28,87,1,2.49450892857,-0.240520833333
2013-02-03 09:32:29,88,1,3.10212797619,0.607619047619
2013-02-03 09:32:30,89,1,4.76386904762,1.66174107143
2013-02-03 09:32:31,90,1,7.46867559524,2.70480654762
2013-02-03 09:32:32,91,1,10.8244642857,3.35578869048
2013-02-03 09:32:33,92,1,14.2791666667,3.45470238095
2013-02-03 09:32:34,93,1,17.4748958333,3.19572916667
2013-02-03 09:32:35,94,1,20.3783035714,2.9034077381
2013-02-03 09:32:36,95,1,23.0915922619,2.71328869048
2013-02-03 09:32:37,96,1,25.6416666667,2.55007440476
2013-02-03 09:32:38,97,1,27.9770089286,2.3353422619
2013-02-03 09:32:39,98,1,30.0522321429,2.07522321429
2013-02-03 09:32:40,99,1,31.8595238095,1.80729166667
2013-02-03 09:32:41,100,1,33.4229910714,1.5634672619
2013-02-03 09:32:42,101,1,34.7860863095,1.3630952381
2013-02-03 09:32:43,102,1,35.9880208333,1.20193452381
2013-02-03 09:32:44,103,1,37.0357142857,1.04769345238
2013-02-03 09:32:45,104,1,37.8921875,0.856473214286
2013-02-03 09:32:46,105,1,38.4991071429,0.606919642857
2013-02-03 09:32:47,106,1,38.8208333333,0.321726190476
2013-02-03 09:32:48,107,1,38.870014881,0.0491815476191
2013-02-03 09:32:49,108,1,38.7084821429,-0.161532738095
2013-02-03 09:32:50,109,1,38.4425595238,-0.265922619048
2013-02-03 09:32:51,110,1,38.2002232143,-0.242336309524
2013-02-03 09:32:52,111,1,38.0904017857,-0.109821428571
2013-02-03 09:32:53,112,1,38.175297619,0.0848958333333
2013-02-03 09:32:54,113,1,38.4578125,0.282514880952
2013-02-03 09:32:55,114,1,38.8828125,0.425
2013-02-03 09:32:56,115,1,39.3670386905,0.484226190476
2013-02-03 09:32:57,116,1,39.8394345238,0.472395833333
2013-02-03 09:32:58,117,1,40.2600446429,0.420610119048
2013-02-03 09:32:59,118,1,40.6136904762,0.353645833333
2013-02-03 09:33:00,119,1,40.89375,0.280059523809
2013-02-03 09:33:01,120,1,41.0959821429,0.202232142857
2013-02-03 09:33:02,121,1,41.2255952381,0.129613095238
2013-02-03 09:33:03,122,1,41.3005952381,0.075
2013-02-03 09:33:04,123,1,41.3441220238,0.0435267857143
2013-02-03 09:33:05,124,1,41.3703125,0.0261904761905
2013-02-03 09:33:06,125,1,41.3704613095,0.0001488095238
2013-02-03 09:33:07,126,1,41.3194196429,-0.0510416666667
2013-02-03 09:33:08,127,1,41.2087797619,-0.110639880952
2013-02-03 09:33:09,128,1,41.069047619,-0.139732142857
2013-02-03 09:33:10,129,1,40.9527529762,-0.116294642857
2013-02-03 09:33:11,130,1,40.9023809524,-0.0503720238095
2013-02-03 09:33:12,131,1,40.9303571429,0.0279761904761
2013-02-03 09:33:13,132,1,41.0179315476,0.0875744047619
2013-02-03 09:33:14,133,1,41.1338541667,0.115922619048
2013-02-03 09:33:15,134,1,41.2563244048,0.122470238095
2013-02-03 09:33:16,135,1,41.3822172619,0.125892857143
2013-02-03 09:33:17,136,1,41.5298363095,0.147619047619
2013-02-03 09:33:18,137,1,41.7298363095,0.2
2013-02-03 09:33:19,138,1,41.995014881,0.265178571429
2013-02-03 09:33:20,139,1,42.299702381,0.3046875
2013-02-03 09:33:21,140,1,42.590625,0.290922619048
2013-02-03 09:33:22,141,1,42.7970982143,0.206473214286
2013-02-03 09:33:23,142,1,42.828422619,0.0313244047619
2013-02-03 09:33:24,143,1,42.5924107143,-0.236011904762
2013-02-03 09:33:25,144,1,42.0430803571,-0.549330357143
2013-02-03 09:33:26,145,1,41.2233630952,-0.819717261905
2013-02-03 09:33:27,146,1,40.2548363095,-0.968526785714
2013-02-03 09:33:28,147,1,39.2589285714,-0.995907738095
2013-02-03 09:33:29,148,1,38.2779761905,-0.980952380952
2013-02-03 09:33:30,149,1,37.2800595238,-0.997916666667
2013-02-03 09:33:31,150,1,36.2371279762,-1.04293154762
2013-02-03 09:33:32,151,1,35.1851190476,-1.05200892857
2013-02-03 09:33:33,152,1,34.1842261905,-1.00089285714
2013-02-03 09:33:34,153,1,33.2020833333,-0.982142857143
2013-02-03 09:33:35,154,1,32.0405505952,-1.1615327381
2013-02-03 09:33:36,155,1,30.3848958333,-1.6556547619
2013-02-03 09:33:37,156,1,27.9599702381,-2.42492559524
2013-02-03 09:33:38,157,1,24.7161458333,-3.24382440476
2013-02-03 09:33:39,158,1,20.8927827381,-3.82336309524
2013-02-03 09:33:40,159,1,16.8713541667,-4.02142857143
2013-02-03 09:33:41,160,1,12.9738095238,-3.89754464286
2013-02-03 09:33:42,161,1,9.42291666667,-3.55089285714
2013-02-03 09:33:43,162,1,6.47686011905,-2.94605654762
2013-02-03 09:33:44,163,1,4.56733630952,-1.90952380952
2013-02-03 09:33:45,164,1,4.2103422619,-0.356994047619
2013-02-03 09:33:46,165,1,5.64151785714,1.43117559524
2013-02-03 09:33:47,166,1,8.52633928571,2.88482142857
2013-02-03 09:33:48,167,1,12.1057291667,3.57938988095
2013-02-03 09:33:49,168,1,15.6424107143,3.53668154762
2013-02-03 09:33:50,169,1,18.7712797619,3.12886904762
2013-02-03 09:33:51,170,1,21.5307291667,2.75944940476
2013-02-03 09:33:52,171,1,24.1120535714,2.58132440476
2013-02-03 09:33:53,172,1,26.591889881,2.47983630952
2013-02-03 09:33:54,173,1,28.8943452381,2.30245535714
2013-02-03 09:33:55,174,1,30.9188244048,2.02447916667
2013-02-03 09:33:56,175,1,32.6341517857,1.71532738095
2013-02-03 09:33:57,176,1,34.085639881,1.45148809524
2013-02-03 09:33:58,177,1,35.3476190476,1.26197916667
2013-02-03 09:33:59,178,1,36.4588541667,1.11123511905
2013-02-03 09:34:00,179,1,37.4072172619,0.948363095238
2013-02-03 09:34:01,180,1,38.1822916667,0.775074404762
2013-02-03 09:34:02,181,1,38.8211309524,0.638839285714
2013-02-03 09:34:03,182,1,39.3859375,0.564806547619
2013-02-03 09:34:04,183,1,39.9023809524,0.516443452381
2013-02-03 09:34:05,184,1,40.3381696429,0.435788690476
2013-02-03 09:34:06,185,1,40.6569196429,0.31875
2013-02-03 09:34:07,186,1,40.8783482143,0.221428571429
2013-02-03 09:34:08,187,1,41.056547619,0.178199404762
2013-02-03 09:34:09,188,1,41.1930059524,0.136458333333
2013-02-03 09:34:10,189,1,41.1868303571,-0.0061755952381
2013-02-03 09:34:11,190,1,40.8905505952,-0.296279761905
2013-02-03 09:34:12,191,1,40.2272321429,-0.663318452381
2013-02-03 09:34:13,192,1,39.2640625,-0.963169642857
2013-02-03 09:34:14,193,1,38.1833333333,-1.08072916667
2013-02-03 09:34:15,194,1,37.1681547619,-1.01517857143
2013-02-03 09:34:16,195,1,36.294047619,-0.874107142857
2013-02-03 09:34:17,196,1,35.5211309524,-0.772916666667
2013-02-03 09:34:18,197,1,34.7644345238,-0.756696428572
2013-02-03 09:34:19,198,1,33.962797619,-0.801636904762
2013-02-03 09:34:20,199,1,33.1244791667,-0.838318452381
2013-02-03 09:34:21,200,1,32.3436011905,-0.780877976191
2013-02-03 09:34:22,201,1,31.7766369048,-0.566964285714
2013-02-03 09:34:23,202,1,31.588764881,-0.18787202381
2013-02-03 09:34:24,203,1,31.8800595238,0.291294642857
2013-02-03 09:34:25,204,1,32.6194196429,0.739360119048
2013-02-03 09:34:26,205,1,33.6467261905,1.02730654762
2013-02-03 09:34:27,206,1,34.7654761905,1.11875
2013-02-03 09:34:28,207,1,35.851860119,1.08638392857
2013-02-03 09:34:29,208,1,36.881547619,1.0296875
2013-02-03 09:34:30,209,1,37.8734375,0.991889880952
2013-02-03 09:34:31,210,1,38.8254464286,0.952008928571
2013-02-03 09:34:32,211,1,39.6888392857,0.863392857143
2013-02-03 09:34:33,212,1,40.3895089286,0.700669642857
2013-02-03 09:34:34,213,1,40.8782738095,0.488764880952
2013-02-03 09:34:35,214,1,41.1639136905,0.285639880952
2013-02-03 09:34:36,215,1,41.3053571429,0.141443452381
2013-02-03 09:34:37,216,1,41.3786458333,0.0732886904762
2013-02-03 09:34:38,217,1,41.440922619,0.0622767857143
2013-02-03 09:34:39,218,1,41.5155505952,0.0746279761905
2013-02-03 09:34:40,219,1,41.603422619,0.0878720238095
2013-02-03 09:34:41,220,1,41.6967261905,0.0933035714286
2013-02-03 09:34:42,221,1,41.7863095238,0.0895833333333
2013-02-03 09:34:43,222,1,41.8674107143,0.0811011904762
2013-02-03 09:34:44,223,1,41.9364583333,0.0690476190476
2013-02-03 09:34:45,224,1,41.9828125,0.0463541666667
2013-02-03 09:34:46,225,1,41.9921875,0.009375
2013-02-03 09:34:47,226,1,41.9635416667,-0.0286458333333
2013-02-03 09:34:48,227,1,41.9258928571,-0.0376488095238
