timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 11:30:34,0,5987,0.0,0.0
2012-06-12 11:30:35,1,1,2.17232142857,2.17232142857
2012-06-12 11:30:36,2,1,4.05587797619,1.88355654762
2012-06-12 11:30:37,3,1,6.29144345238,2.23556547619
2012-06-12 11:30:38,4,1,8.45848214286,2.16703869048
2012-06-12 11:30:39,5,1,10.2571428571,1.79866071429
2012-06-12 11:30:40,6,1,11.5109375,1.25379464286
2012-06-12 11:30:41,7,1,12.1828869048,0.671949404762
2012-06-12 11:30:42,8,1,12.3445684524,0.161681547619
2012-06-12 11:30:43,9,1,12.1264136905,-0.218154761905
2012-06-12 11:30:44,10,1,11.7009672619,-0.425446428571
2012-06-12 11:30:45,11,1,11.2973214286,-0.403645833333
2012-06-12 11:30:46,12,1,11.1767857143,-0.120535714286
2012-06-12 11:30:47,13,1,11.5141369048,0.337351190476
2012-06-12 11:30:48,14,1,12.2755952381,0.761458333333
2012-06-12 11:30:49,15,1,13.2426339286,0.967038690476
2012-06-12 11:30:50,16,1,14.1523809524,0.90974702381
2012-06-12 11:30:51,17,1,14.7813244048,0.628943452381
2012-06-12 11:30:52,18,1,14.9415922619,0.160267857143
2012-06-12 11:30:53,19,1,14.5386160714,-0.402976190476
2012-06-12 11:30:54,20,1,13.7103422619,-0.828273809524
2012-06-12 11:30:55,21,1,12.8639136905,-0.846428571429
2012-06-12 11:30:56,22,1,12.5046875,-0.359226190476
2012-06-12 11:30:57,23,1,12.9558779762,0.451190476191
2012-06-12 11:30:58,24,1,14.1677083333,1.21183035714
2012-06-12 11:30:59,25,1,15.7676339286,1.59992559524
2012-06-12 11:31:00,26,1,17.3005952381,1.53296130952
2012-06-12 11:31:01,27,1,18.462797619,1.16220238095
2012-06-12 11:31:02,28,1,19.1997767857,0.736979166667
2012-06-12 11:31:03,29,1,19.6564732143,0.456696428571
2012-06-12 11:31:04,30,1,20.0290922619,0.372619047619
2012-06-12 11:31:05,31,1,20.4154017857,0.38630952381
2012-06-12 11:31:06,32,1,20.7733630952,0.357961309524
2012-06-12 11:31:07,33,1,21.0122767857,0.238913690476
2012-06-12 11:31:08,34,1,21.1090029762,0.0967261904762
2012-06-12 11:31:09,35,1,21.1348958333,0.0258928571428
2012-06-12 11:31:10,36,1,21.1920386905,0.0571428571429
2012-06-12 11:31:11,37,1,21.3302083333,0.138169642857
2012-06-12 11:31:12,38,1,21.511235119,0.181026785714
2012-06-12 11:31:13,39,1,21.6394345238,0.128199404762
2012-06-12 11:31:14,40,1,21.6177827381,-0.0216517857143
2012-06-12 11:31:15,41,1,21.3824404762,-0.235342261905
2012-06-12 11:31:16,42,1,20.9075892857,-0.474851190476
2012-06-12 11:31:17,43,1,20.1935267857,-0.7140625
2012-06-12 11:31:18,44,1,19.2605654762,-0.932961309524
2012-06-12 11:31:19,45,1,18.1704613095,-1.09010416667
2012-06-12 11:31:20,46,1,17.0418154762,-1.12864583333
2012-06-12 11:31:21,47,1,16.0040922619,-1.03772321429
2012-06-12 11:31:22,48,1,15.1197172619,-0.884375
2012-06-12 11:31:23,49,1,14.351860119,-0.767857142857
2012-06-12 11:31:24,50,1,13.6055803571,-0.746279761905
2012-06-12 11:31:25,51,1,12.8014136905,-0.804166666667
2012-06-12 11:31:26,52,1,11.8792410714,-0.922172619048
2012-06-12 11:31:27,53,1,10.7215029762,-1.15773809524
2012-06-12 11:31:28,54,1,9.19992559524,-1.52157738095
2012-06-12 11:31:29,55,1,7.41369047619,-1.78623511905
2012-06-12 11:31:30,56,1,5.80729166667,-1.60639880952
2012-06-12 11:31:31,57,1,4.95074404762,-0.856547619048
2012-06-12 11:31:32,58,1,5.16436011905,0.213616071429
2012-06-12 11:31:33,59,1,6.29308035714,1.1287202381
2012-06-12 11:31:34,60,1,7.83199404762,1.53891369048
2012-06-12 11:31:35,61,1,9.29486607143,1.46287202381
2012-06-12 11:31:36,62,1,10.432514881,1.13764880952
2012-06-12 11:31:37,63,1,11.1819196429,0.749404761905
2012-06-12 11:31:38,64,1,11.5895089286,0.407589285714
2012-06-12 11:31:39,65,1,11.7914434524,0.20193452381
2012-06-12 11:31:40,66,1,11.9560267857,0.164583333333
2012-06-12 11:31:41,67,1,12.1956845238,0.239657738095
2012-06-12 11:31:42,68,1,12.4944196429,0.298735119048
2012-06-12 11:31:43,69,1,12.6761904762,0.181770833333
2012-06-12 11:31:44,70,1,12.4836309524,-0.192559523809
2012-06-12 11:31:45,71,1,11.7793154762,-0.70431547619
2012-06-12 11:31:46,72,1,10.698139881,-1.08117559524
2012-06-12 11:31:47,73,1,9.55758928571,-1.14055059524
2012-06-12 11:31:48,74,1,8.58050595238,-0.977083333333
2012-06-12 11:31:49,75,1,7.70706845238,-0.8734375
2012-06-12 11:31:50,76,1,6.70807823129,-0.998990221088
2012-06-12 11:31:51,77,1,5.49067814626,-1.21740008503
2012-06-12 11:31:52,78,1,4.24580144558,-1.24487670068
2012-06-12 11:31:53,79,1,3.27713647959,-0.968664965986
2012-06-12 11:31:54,80,1,2.73332270408,-0.54381377551
2012-06-12 11:31:55,81,1,2.53230229592,-0.201020408163
2012-06-12 11:31:56,82,1,2.50445365646,-0.0278486394558
2012-06-12 11:31:57,83,1,2.54026360544,0.0358099489796
2012-06-12 11:31:58,84,1,2.59760841837,0.0573448129252
2012-06-12 11:31:59,85,1,2.66645408163,0.0688456632653
2012-06-12 11:32:00,86,1,2.78498441043,0.118530328798
2012-06-12 11:32:01,87,1,3.01367630385,0.228691893424
2012-06-12 11:32:02,88,1,3.33280187075,0.319125566893
2012-06-12 11:32:03,89,1,3.61982709751,0.287025226757
2012-06-12 11:32:04,90,1,3.75989229025,0.140065192744
2012-06-12 11:32:05,91,1,3.74698129252,-0.0129109977324
2012-06-12 11:32:06,92,1,3.685388322,-0.0615929705215
2012-06-12 11:32:07,93,1,3.70037910998,0.0149907879819
2012-06-12 11:32:08,94,1,3.84888392857,0.148504818594
2012-06-12 11:32:09,95,1,4.15835813492,0.309474206349
2012-06-12 11:32:10,96,1,4.69625496032,0.537896825397
2012-06-12 11:32:11,97,1,5.50089285714,0.804637896825
2012-06-12 11:32:12,98,1,6.50047123016,0.999578373016
2012-06-12 11:32:13,99,1,7.56746031746,1.0669890873
2012-06-12 11:32:14,100,1,8.62418154762,1.05672123016
2012-06-12 11:32:15,101,1,9.6957093254,1.07152777778
2012-06-12 11:32:16,102,1,10.8633680556,1.16765873016
2012-06-12 11:32:17,103,1,12.1630952381,1.29972718254
2012-06-12 11:32:18,104,1,13.5703125,1.4072172619
2012-06-12 11:32:19,105,1,15.0677827381,1.4974702381
2012-06-12 11:32:20,106,1,16.6523065476,1.58452380952
2012-06-12 11:32:21,107,1,18.2742559524,1.62194940476
2012-06-12 11:32:22,108,1,19.8170386905,1.5427827381
2012-06-12 11:32:23,109,1,21.1384672619,1.32142857143
2012-06-12 11:32:24,110,1,22.129985119,0.991517857143
2012-06-12 11:32:25,111,1,22.7703869048,0.640401785714
2012-06-12 11:32:26,112,1,23.1449404762,0.374553571429
2012-06-12 11:32:27,113,1,23.4043154762,0.259375
2012-06-12 11:32:28,114,1,23.6912946429,0.286979166667
2012-06-12 11:32:29,115,1,24.0723214286,0.381026785714
2012-06-12 11:32:30,116,1,24.4982886905,0.425967261905
2012-06-12 11:32:31,117,1,24.8321428571,0.333854166667
2012-06-12 11:32:32,118,1,24.9302083333,0.0980654761904
2012-06-12 11:32:33,119,1,24.695014881,-0.235193452381
2012-06-12 11:32:34,120,1,24.0633184524,-0.631696428571
2012-06-12 11:32:35,121,1,22.9838541667,-1.07946428571
2012-06-12 11:32:36,122,1,21.4354166667,-1.5484375
2012-06-12 11:32:37,123,1,19.4630952381,-1.97232142857
2012-06-12 11:32:38,124,1,17.2014136905,-2.26168154762
2012-06-12 11:32:39,125,1,14.890327381,-2.31108630952
2012-06-12 11:32:40,126,1,12.8555059524,-2.03482142857
2012-06-12 11:32:41,127,1,11.4082589286,-1.44724702381
2012-06-12 11:32:42,128,1,10.7147321429,-0.693526785714
2012-06-12 11:32:43,129,1,10.7415922619,0.0268601190477
2012-06-12 11:32:44,130,1,11.3179315476,0.576339285714
2012-06-12 11:32:45,131,1,12.2464285714,0.92849702381
2012-06-12 11:32:46,132,1,13.3526041667,1.10617559524
2012-06-12 11:32:47,133,1,14.437202381,1.08459821429
2012-06-12 11:32:48,134,1,15.2459821429,0.808779761905
2012-06-12 11:32:49,135,1,15.5822916667,0.33630952381
2012-06-12 11:32:50,136,1,15.4621279762,-0.120163690476
2012-06-12 11:32:51,137,1,15.1060267857,-0.356101190476
2012-06-12 11:32:52,138,1,14.7869791667,-0.319047619048
2012-06-12 11:32:53,139,1,14.6964285714,-0.0905505952381
2012-06-12 11:32:54,140,1,14.8947916667,0.198363095238
2012-06-12 11:32:55,141,1,15.3421130952,0.447321428571
2012-06-12 11:32:56,142,1,15.962797619,0.62068452381
2012-06-12 11:32:57,143,1,16.6833333333,0.720535714286
2012-06-12 11:32:58,144,1,17.4530505952,0.769717261905
2012-06-12 11:32:59,145,1,18.2618303571,0.808779761905
2012-06-12 11:33:00,146,1,19.1171130952,0.855282738095
2012-06-12 11:33:01,147,1,19.9928571429,0.875744047619
2012-06-12 11:33:02,148,1,20.8228422619,0.829985119048
2012-06-12 11:33:03,149,1,21.5569196429,0.734077380952
2012-06-12 11:33:04,150,1,22.2165178571,0.659598214286
2012-06-12 11:33:05,151,1,22.8866815476,0.670163690476
2012-06-12 11:33:06,152,1,23.6459821429,0.759300595238
2012-06-12 11:33:07,153,1,24.4866071429,0.840625
2012-06-12 11:33:08,154,1,25.298735119,0.81212797619
2012-06-12 11:33:09,155,1,25.9587053571,0.659970238095
2012-06-12 11:33:10,156,1,26.4427827381,0.484077380952
2012-06-12 11:33:11,157,1,26.8395089286,0.396726190476
2012-06-12 11:33:12,158,1,27.2582589286,0.41875
2012-06-12 11:33:13,159,1,27.7361607143,0.477901785714
2012-06-12 11:33:14,160,1,28.2116071429,0.475446428571
2012-06-12 11:33:15,161,1,28.5682291667,0.35662202381
2012-06-12 11:33:16,162,1,28.7081845238,0.139955357143
2012-06-12 11:33:17,163,1,28.6040178571,-0.104166666667
2012-06-12 11:33:18,164,1,28.313764881,-0.29025297619
2012-06-12 11:33:19,165,1,27.9587797619,-0.354985119048
2012-06-12 11:33:20,166,1,27.6610119048,-0.297767857143
2012-06-12 11:33:21,167,1,27.4683035714,-0.192708333333
2012-06-12 11:33:22,168,1,27.3258928571,-0.142410714286
2012-06-12 11:33:23,169,1,27.1225446429,-0.203348214286
2012-06-12 11:33:24,170,1,26.7770089286,-0.345535714286
2012-06-12 11:33:25,171,1,26.3043154762,-0.472693452381
2012-06-12 11:33:26,172,1,25.8166666667,-0.487648809524
2012-06-12 11:33:27,173,1,25.4495535714,-0.367113095238
2012-06-12 11:33:28,174,1,25.2619047619,-0.187648809524
2012-06-12 11:33:29,175,1,25.1894345238,-0.0724702380953
2012-06-12 11:33:30,176,1,25.0941220238,-0.0953125
2012-06-12 11:33:31,177,1,24.8817708333,-0.212351190476
2012-06-12 11:33:32,178,1,24.585639881,-0.296130952381
2012-06-12 11:33:33,179,1,24.3181547619,-0.267485119048
2012-06-12 11:33:34,180,1,24.1357886905,-0.182366071429
2012-06-12 11:33:35,181,1,23.9720238095,-0.163764880952
2012-06-12 11:33:36,182,1,23.7014880952,-0.270535714286
2012-06-12 11:33:37,183,1,23.2595982143,-0.441889880952
2012-06-12 11:33:38,184,1,22.7109375,-0.548660714286
2012-06-12 11:33:39,185,1,22.1951636905,-0.515773809524
2012-06-12 11:33:40,186,1,21.8008184524,-0.394345238095
2012-06-12 11:33:41,187,1,21.5202380952,-0.280580357143
2012-06-12 11:33:42,188,1,21.3174107143,-0.202827380952
2012-06-12 11:33:43,189,1,21.1967261905,-0.12068452381
2012-06-12 11:33:44,190,1,21.2133184524,0.0165922619048
2012-06-12 11:33:45,191,1,21.4322172619,0.218898809524
2012-06-12 11:33:46,192,1,21.8580357143,0.425818452381
2012-06-12 11:33:47,193,1,22.3982142857,0.540178571429
2012-06-12 11:33:48,194,1,22.9046875,0.506473214286
2012-06-12 11:33:49,195,1,23.2584821429,0.353794642857
2012-06-12 11:33:50,196,1,23.4372767857,0.178794642857
2012-06-12 11:33:51,197,1,23.5277529762,0.0904761904762
2012-06-12 11:33:52,198,1,23.665327381,0.137574404762
2012-06-12 11:33:53,199,1,23.9476934524,0.282366071429
2012-06-12 11:33:54,200,1,24.4144345238,0.466741071429
2012-06-12 11:33:55,201,1,25.0816220238,0.6671875
2012-06-12 11:33:56,202,1,25.9303571429,0.848735119048
2012-06-12 11:33:57,203,1,26.841889881,0.911532738095
2012-06-12 11:33:58,204,1,27.559672619,0.717782738095
2012-06-12 11:33:59,205,1,27.746577381,0.186904761905
2012-06-12 11:34:00,206,1,27.1544642857,-0.592113095238
2012-06-12 11:34:01,207,1,25.7954613095,-1.35900297619
2012-06-12 11:34:02,208,1,23.9456845238,-1.84977678571
2012-06-12 11:34:03,209,1,21.9497767857,-1.9959077381
2012-06-12 11:34:04,210,1,19.9645089286,-1.98526785714
2012-06-12 11:34:05,211,1,17.8603422619,-2.10416666667
2012-06-12 11:34:06,212,1,15.3905505952,-2.46979166667
2012-06-12 11:34:07,213,1,12.4729910714,-2.91755952381
2012-06-12 11:34:08,214,1,9.34561011905,-3.12738095238
2012-06-12 11:34:09,215,1,6.51026785714,-2.8353422619
2012-06-12 11:34:10,216,1,4.52604166667,-1.98422619048
2012-06-12 11:34:11,217,1,3.78541666667,-0.740625
2012-06-12 11:34:12,218,1,4.3896577381,0.604241071429
2012-06-12 11:34:13,219,1,6.14010416667,1.75044642857
2012-06-12 11:34:14,220,1,8.61860119048,2.47849702381
2012-06-12 11:34:15,221,1,11.3488839286,2.7302827381
2012-06-12 11:34:16,222,1,13.9662202381,2.61733630952
2012-06-12 11:34:17,223,1,16.2636160714,2.29739583333
2012-06-12 11:34:18,224,1,18.1313988095,1.8677827381
2012-06-12 11:34:19,225,1,19.5427827381,1.41138392857
2012-06-12 11:34:20,226,1,20.592485119,1.04970238095
2012-06-12 11:34:21,227,1,21.4705357143,0.878050595238
2012-06-12 11:34:22,228,1,22.3674107143,0.896875
