timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 09:34:59,0,1,0.0,0.0
2012-07-31 09:35:00,1,1,0.0,0.0
2012-07-31 09:35:01,2,1,0.0,0.0
2012-07-31 09:35:02,3,1,0.0,0.0
2012-07-31 09:35:03,4,1,0.0,0.0
2012-07-31 09:35:04,5,1,0.0,0.0
2012-07-31 09:35:05,6,1,4.36324404762,4.36324404762
2012-07-31 09:35:06,7,1,7.5959077381,3.23266369048
2012-07-31 09:35:07,8,1,10.7423363095,3.14642857143
2012-07-31 09:35:08,9,1,13.2711309524,2.52879464286
2012-07-31 09:35:09,10,1,15.1155505952,1.84441964286
2012-07-31 09:35:10,11,1,16.4834077381,1.36785714286
2012-07-31 09:35:11,12,1,17.5615327381,1.078125
2012-07-31 09:35:12,13,1,18.3420386905,0.780505952381
2012-07-31 09:35:13,14,1,18.6788690476,0.336830357143
2012-07-31 09:35:14,15,1,18.4485119048,-0.230357142857
2012-07-31 09:35:15,16,1,17.6261160714,-0.822395833333
2012-07-31 09:35:16,17,1,16.2366443452,-1.38947172619
2012-07-31 09:35:17,18,1,14.2853422619,-1.95130208333
2012-07-31 09:35:18,19,1,11.778422619,-2.50691964286
2012-07-31 09:35:19,20,1,8.82827380952,-2.95014880952
2012-07-31 09:35:20,21,1,5.74962797619,-3.07864583333
2012-07-31 09:35:21,22,1,3.08883928571,-2.66078869048
2012-07-31 09:35:22,23,1,0.0,-3.08883928571
2012-07-31 09:35:46,47,24,0.0,0.0
2012-07-31 09:35:47,48,1,3.45033482143,3.45033482143
2012-07-31 09:35:48,49,1,6.41986607143,2.96953125
2012-07-31 09:35:49,50,1,9.83311011905,3.41324404762
2012-07-31 09:35:50,51,1,13.1570684524,3.32395833333
2012-07-31 09:35:51,52,1,16.1888392857,3.03177083333
2012-07-31 09:35:52,53,1,18.965327381,2.77648809524
2012-07-31 09:35:53,54,1,21.5704613095,2.60513392857
2012-07-31 09:35:54,55,1,23.9996279762,2.42916666667
2012-07-31 09:35:55,56,1,26.1647321429,2.16510416667
2012-07-31 09:35:56,57,1,27.9892113095,1.82447916667
2012-07-31 09:35:57,58,1,29.4875,1.49828869048
2012-07-31 09:35:58,59,1,30.7555803571,1.26808035714
2012-07-31 09:35:59,60,1,31.8883184524,1.13273809524
2012-07-31 09:36:00,61,1,32.9132440476,1.02492559524
2012-07-31 09:36:01,62,1,33.8066220238,0.893377976191
2012-07-31 09:36:02,63,1,34.553125,0.74650297619
2012-07-31 09:36:03,64,1,35.1630208333,0.609895833333
2012-07-31 09:36:04,65,1,35.6433035714,0.480282738095
2012-07-31 09:36:05,66,1,35.9927827381,0.349479166667
2012-07-31 09:36:06,67,1,36.2409970238,0.248214285714
2012-07-31 09:36:07,68,1,36.4666666667,0.225669642857
2012-07-31 09:36:08,69,1,36.7421875,0.275520833333
2012-07-31 09:36:09,70,1,37.0523065476,0.310119047619
2012-07-31 09:36:10,71,1,37.2912946429,0.238988095238
2012-07-31 09:36:11,72,1,37.354389881,0.0630952380953
2012-07-31 09:36:12,73,1,37.2180059524,-0.136383928571
2012-07-31 09:36:13,74,1,36.9357886905,-0.282217261905
2012-07-31 09:36:14,75,1,36.5930059524,-0.342782738095
2012-07-31 09:36:15,76,1,36.2741815476,-0.318824404762
2012-07-31 09:36:16,77,1,36.0583333333,-0.215848214286
2012-07-31 09:36:17,78,1,36.0222470238,-0.0360863095238
2012-07-31 09:36:18,79,1,36.2049107143,0.182663690476
2012-07-31 09:36:19,80,1,36.5625744048,0.357663690476
2012-07-31 09:36:20,81,1,36.9935267857,0.430952380952
2012-07-31 09:36:21,82,1,37.3953125,0.401785714286
2012-07-31 09:36:22,83,1,37.6824404762,0.28712797619
2012-07-31 09:36:23,84,1,37.7860119048,0.103571428571
2012-07-31 09:36:24,85,1,37.6600446429,-0.125967261905
2012-07-31 09:36:25,86,1,37.2852678571,-0.374776785714
2012-07-31 09:36:26,87,1,36.6716517857,-0.613616071429
2012-07-31 09:36:27,88,1,35.8708333333,-0.800818452381
2012-07-31 09:36:28,89,1,35.0055059524,-0.865327380952
2012-07-31 09:36:29,90,1,34.2792410714,-0.726264880952
2012-07-31 09:36:30,91,1,33.9166666667,-0.362574404762
2012-07-31 09:36:31,92,1,34.0577380952,0.141071428571
2012-07-31 09:36:32,93,1,34.6822172619,0.624479166667
2012-07-31 09:36:33,94,1,35.6311011905,0.948883928571
2012-07-31 09:36:34,95,1,36.7240327381,1.09293154762
2012-07-31 09:36:35,96,1,37.8625,1.1384672619
2012-07-31 09:36:36,97,1,39.0254464286,1.16294642857
2012-07-31 09:36:37,98,1,40.2087053571,1.18325892857
2012-07-31 09:36:38,99,1,41.3982886905,1.18958333333
2012-07-31 09:36:39,100,1,42.583110119,1.18482142857
2012-07-31 09:36:40,101,1,43.7616815476,1.17857142857
2012-07-31 09:36:41,102,1,44.9305803571,1.16889880952
2012-07-31 09:36:42,103,1,46.1177827381,1.18720238095
2012-07-31 09:36:43,104,1,47.4429315476,1.32514880952
2012-07-31 09:36:44,105,1,49.0229910714,1.58005952381
2012-07-31 09:36:45,106,1,50.7598214286,1.73683035714
2012-07-31 09:36:46,107,1,52.3183779762,1.55855654762
2012-07-31 09:36:47,108,1,53.3515625,1.03318452381
2012-07-31 09:36:48,109,1,53.7595238095,0.407961309524
2012-07-31 09:36:49,110,1,53.7828869048,0.0233630952381
2012-07-31 09:36:50,111,1,53.7966517857,0.0137648809524
2012-07-31 09:36:51,112,1,53.9973958333,0.200744047619
2012-07-31 09:36:52,113,1,54.3628720238,0.365476190476
2012-07-31 09:36:53,114,1,54.8256696429,0.462797619048
2012-07-31 09:36:54,115,1,55.3486607143,0.522991071428
2012-07-31 09:36:55,116,1,55.8979910714,0.549330357143
2012-07-31 09:36:56,117,1,56.4445684524,0.546577380952
2012-07-31 09:36:57,118,1,56.9829613095,0.538392857143
2012-07-31 09:36:58,119,1,57.5313988095,0.5484375
2012-07-31 09:36:59,120,1,58.104985119,0.573586309524
2012-07-31 09:37:00,121,1,58.6727678571,0.567782738095
2012-07-31 09:37:01,122,1,59.1694940476,0.496726190476
2012-07-31 09:37:02,123,1,59.5773809524,0.407886904762
2012-07-31 09:37:03,124,1,59.9535714286,0.376190476191
2012-07-31 09:37:04,125,1,60.331547619,0.377976190476
2012-07-31 09:37:05,126,1,60.6244047619,0.292857142857
2012-07-31 09:37:06,127,1,60.6709821429,0.0465773809524
2012-07-31 09:37:07,128,1,60.3834077381,-0.287574404762
2012-07-31 09:37:08,129,1,59.8672619048,-0.516145833333
2012-07-31 09:37:09,130,1,59.4034970238,-0.463764880952
2012-07-31 09:37:10,131,1,59.2507440476,-0.15275297619
2012-07-31 09:37:11,132,1,59.4272321429,0.176488095238
2012-07-31 09:37:12,133,1,59.6964285714,0.269196428571
2012-07-31 09:37:13,134,1,59.746875,0.0504464285714
2012-07-31 09:37:14,135,1,59.3936755952,-0.353199404762
2012-07-31 09:37:15,136,1,58.6739583333,-0.719717261905
2012-07-31 09:37:16,137,1,57.7886904762,-0.885267857143
2012-07-31 09:37:17,138,1,56.94375,-0.844940476191
2012-07-31 09:37:18,139,1,56.2235863095,-0.720163690476
2012-07-31 09:37:19,140,1,55.5950892857,-0.62849702381
2012-07-31 09:37:20,141,1,55.0139880952,-0.581101190476
2012-07-31 09:37:21,142,1,54.5122767857,-0.501711309524
2012-07-31 09:37:22,143,1,54.1906994048,-0.321577380952
2012-07-31 09:37:23,144,1,54.1433035714,-0.0473958333333
2012-07-31 09:37:24,145,1,54.3836309524,0.240327380952
2012-07-31 09:37:25,146,1,54.84375,0.460119047619
2012-07-31 09:37:26,147,1,55.4516369048,0.607886904762
