timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 10:15:58,0,48322,0.0,0.0
2012-08-03 10:15:59,1,1,4.69159438776,4.69159438776
2012-08-03 10:16:00,2,1,8.58932823129,3.89773384354
2012-08-03 10:16:01,3,1,13.0531462585,4.46381802721
2012-08-03 10:16:02,4,1,17.5955038265,4.54235756803
2012-08-03 10:16:03,5,1,21.9068771259,4.31137329932
2012-08-03 10:16:04,6,1,25.6132121599,3.70633503401
2012-08-03 10:16:05,7,1,28.3475765306,2.73436437075
2012-08-03 10:16:06,8,1,29.9886585884,1.64108205782
2012-08-03 10:16:07,9,1,30.7168261054,0.728167517007
2012-08-03 10:16:08,10,1,30.8257227891,0.108896683673
2012-08-03 10:16:09,11,1,30.4869897959,-0.338732993197
2012-08-03 10:16:10,12,1,29.7228210034,-0.764168792517
2012-08-03 10:16:11,13,1,28.5870535714,-1.13576743197
2012-08-03 10:16:12,14,1,27.2540178571,-1.33303571429
2012-08-03 10:16:13,15,1,25.8724702381,-1.38154761905
2012-08-03 10:16:14,16,1,24.3860863095,-1.48638392857
2012-08-03 10:16:15,17,1,22.5256802721,-1.86040603742
2012-08-03 10:16:16,18,1,19.9697491497,-2.55593112245
2012-08-03 10:16:17,19,1,16.5827487245,-3.38700042517
2012-08-03 10:16:18,20,1,12.626519983,-3.9562287415
2012-08-03 10:16:19,21,1,8.75273171769,-3.87378826531
2012-08-03 10:16:20,22,1,5.68134566327,-3.07138605442
2012-08-03 10:16:21,23,1,3.80020195578,-1.88114370748
2012-08-03 10:16:22,24,1,2.99079506803,-0.809406887755
2012-08-03 10:16:23,25,1,2.77884778912,-0.211947278912
2012-08-03 10:16:24,26,1,2.73707482993,-0.0417729591837
2012-08-03 10:16:25,27,1,2.84581207483,0.108737244898
2012-08-03 10:16:26,28,1,3.44272959184,0.596917517007
2012-08-03 10:16:27,29,1,4.82304421769,1.38031462585
2012-08-03 10:16:28,30,1,6.94778911565,2.12474489796
2012-08-03 10:16:29,31,1,9.4850127551,2.53722363946
2012-08-03 10:16:30,32,1,12.0348852041,2.54987244898
2012-08-03 10:16:31,33,1,14.3334502551,2.29856505102
2012-08-03 10:16:32,34,1,16.2720131803,1.93856292517
2012-08-03 10:16:33,35,1,17.7454613095,1.47344812925
2012-08-03 10:16:34,36,1,18.5840029762,0.838541666667
2012-08-03 10:16:35,37,1,18.6630208333,0.0790178571428
2012-08-03 10:16:36,38,1,18.0052083333,-0.6578125
2012-08-03 10:16:37,39,1,16.7948660714,-1.2103422619
2012-08-03 10:16:38,40,1,15.3767857143,-1.41808035714
2012-08-03 10:16:39,41,1,14.2288690476,-1.14791666667
2012-08-03 10:16:40,42,1,13.8391369048,-0.389732142857
2012-08-03 10:16:41,43,1,14.5101190476,0.670982142857
2012-08-03 10:16:42,44,1,16.2249255952,1.71480654762
2012-08-03 10:16:43,45,1,18.6838541667,2.45892857143
2012-08-03 10:16:44,46,1,21.4625,2.77864583333
2012-08-03 10:16:45,47,1,24.1642857143,2.70178571429
2012-08-03 10:16:46,48,1,26.50625,2.34196428571
2012-08-03 10:16:47,49,1,28.3368303571,1.83058035714
2012-08-03 10:16:48,50,1,29.6101190476,1.27328869048
2012-08-03 10:16:49,51,1,30.3561755952,0.746056547619
2012-08-03 10:16:50,52,1,30.6595982143,0.303422619048
2012-08-03 10:16:51,53,1,30.6402529762,-0.0193452380952
2012-08-03 10:16:52,54,1,30.4351190476,-0.205133928571
2012-08-03 10:16:53,55,1,30.1556547619,-0.279464285714
2012-08-03 10:16:54,56,1,29.8076636905,-0.347991071429
2012-08-03 10:16:55,57,1,29.2431547619,-0.564508928571
2012-08-03 10:16:56,58,1,28.2209821429,-1.02217261905
2012-08-03 10:16:57,59,1,26.5353422619,-1.68563988095
2012-08-03 10:16:58,60,1,24.0997767857,-2.43556547619
