timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-08 08:21:39,0,46182,0.0,0.0
2012-08-08 08:21:40,1,1,3.3556547619,3.3556547619
2012-08-08 08:21:41,2,1,5.73802083333,2.38236607143
2012-08-08 08:21:42,3,1,8.20438988095,2.46636904762
2012-08-08 08:21:43,4,1,10.6669642857,2.46257440476
2012-08-08 08:21:44,5,1,13.1484375,2.48147321429
2012-08-08 08:21:45,6,1,15.5050967262,2.35665922619
2012-08-08 08:21:46,7,1,17.4776785714,1.97258184524
2012-08-08 08:21:47,8,1,18.9418154762,1.46413690476
2012-08-08 08:21:48,9,1,20.054389881,1.11257440476
2012-08-08 08:21:49,10,1,21.0875,1.03311011905
2012-08-08 08:21:50,11,1,22.1584821429,1.07098214286
2012-08-08 08:21:51,12,1,23.2107886905,1.05230654762
2012-08-08 08:21:52,13,1,24.162797619,0.952008928571
2012-08-08 08:21:53,14,1,24.9723958333,0.809598214286
2012-08-08 08:21:54,15,1,25.6375744048,0.665178571429
2012-08-08 08:21:55,16,1,26.1899553571,0.552380952381
2012-08-08 08:21:56,17,1,26.6561755952,0.466220238095
2012-08-08 08:21:57,18,1,27.0482886905,0.392113095238
2012-08-08 08:21:58,19,1,27.4029761905,0.3546875
2012-08-08 08:21:59,20,1,27.7764136905,0.3734375
2012-08-08 08:22:00,21,1,28.1851190476,0.408705357143
2012-08-08 08:22:01,22,1,28.5599702381,0.374851190476
2012-08-08 08:22:02,23,1,28.7392113095,0.179241071429
2012-08-08 08:22:03,24,1,28.5027529762,-0.236458333333
2012-08-08 08:22:04,25,1,27.6316220238,-0.871130952381
2012-08-08 08:22:05,26,1,25.9875744048,-1.64404761905
2012-08-08 08:22:06,27,1,23.6358630952,-2.35171130952
2012-08-08 08:22:07,28,1,20.9587053571,-2.6771577381
2012-08-08 08:22:08,29,1,18.6136160714,-2.34508928571
2012-08-08 08:22:09,30,1,17.2527529762,-1.36086309524
2012-08-08 08:22:10,31,1,17.1689732143,-0.0837797619048
2012-08-08 08:22:11,32,1,18.1852678571,1.01629464286
2012-08-08 08:22:12,33,1,19.851860119,1.6665922619
2012-08-08 08:22:13,34,1,21.7241815476,1.87232142857
2012-08-08 08:22:14,35,1,23.5344494048,1.81026785714
2012-08-08 08:22:15,36,1,25.193452381,1.65900297619
2012-08-08 08:22:16,37,1,26.679389881,1.4859375
2012-08-08 08:22:17,38,1,27.9703869048,1.29099702381
2012-08-08 08:22:18,39,1,29.0558035714,1.08541666667
2012-08-08 08:22:19,40,1,29.9415178571,0.885714285714
2012-08-08 08:22:20,41,1,30.6423363095,0.700818452381
2012-08-08 08:22:21,42,1,31.177827381,0.535491071429
2012-08-08 08:22:22,43,1,31.5479910714,0.370163690476
2012-08-08 08:22:23,44,1,31.7180803571,0.170089285714
2012-08-08 08:22:24,45,1,31.6560267857,-0.0620535714286
2012-08-08 08:22:25,46,1,31.3828125,-0.273214285714
2012-08-08 08:22:26,47,1,30.9770833333,-0.405729166667
2012-08-08 08:22:27,48,1,30.5406994048,-0.436383928571
2012-08-08 08:22:28,49,1,30.1592261905,-0.381473214286
2012-08-08 08:22:29,50,1,29.8724702381,-0.286755952381
2012-08-08 08:22:30,51,1,29.6647321429,-0.207738095238
2012-08-08 08:22:31,52,1,29.4806547619,-0.184077380952
2012-08-08 08:22:32,53,1,29.2589285714,-0.221726190476
2012-08-08 08:22:33,54,1,28.9686755952,-0.290252976191
2012-08-08 08:22:34,55,1,28.6258184524,-0.342857142857
2012-08-08 08:22:35,56,1,28.2704613095,-0.355357142857
2012-08-08 08:22:36,57,1,27.9052083333,-0.365252976191
2012-08-08 08:22:37,58,1,27.4183035714,-0.486904761905
2012-08-08 08:22:38,59,1,26.5482142857,-0.870089285714
2012-08-08 08:22:39,60,1,24.9491071429,-1.59910714286
2012-08-08 08:22:40,61,1,22.3886904762,-2.56041666667
2012-08-08 08:22:41,62,1,19.0104166667,-3.37827380952
2012-08-08 08:22:42,63,1,15.3790922619,-3.63132440476
2012-08-08 08:22:43,64,1,12.125297619,-3.25379464286
2012-08-08 08:22:44,65,1,9.54248511905,-2.5828125
2012-08-08 08:22:45,66,1,7.59709821429,-1.94538690476
2012-08-08 08:22:46,67,1,6.27641369048,-1.32068452381
2012-08-08 08:22:47,68,1,5.85245535714,-0.423958333333
2012-08-08 08:22:48,69,1,6.73452380952,0.882068452381
2012-08-08 08:22:49,70,1,9.01845238095,2.28392857143
2012-08-08 08:22:50,71,1,12.2787202381,3.26026785714
2012-08-08 08:22:51,72,1,15.8459821429,3.56726190476
2012-08-08 08:22:52,73,1,19.1945684524,3.34858630952
