timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 08:34:00,0,74134,0.0,0.0
2012-08-03 08:34:01,1,1,4.46614583333,4.46614583333
2012-08-03 08:34:02,2,1,8.18229166667,3.71614583333
2012-08-03 08:34:03,3,1,12.1884672619,4.00617559524
2012-08-03 08:34:04,4,1,15.5077380952,3.31927083333
2012-08-03 08:34:05,5,1,17.4162946429,1.90855654762
2012-08-03 08:34:06,6,1,17.7161458333,0.299851190476
2012-08-03 08:34:07,7,1,16.8258184524,-0.890327380952
2012-08-03 08:34:08,8,1,15.5354166667,-1.29040178571
2012-08-03 08:34:09,9,1,14.5060267857,-1.02938988095
2012-08-03 08:34:10,10,1,13.9025297619,-0.603497023809
2012-08-03 08:34:11,11,1,13.4914434524,-0.411086309524
2012-08-03 08:34:12,12,1,13.0162946429,-0.475148809524
2012-08-03 08:34:13,13,1,12.4181547619,-0.598139880952
2012-08-03 08:34:14,14,1,11.7889880952,-0.629166666667
2012-08-03 08:34:15,15,1,11.242485119,-0.54650297619
2012-08-03 08:34:16,16,1,10.831547619,-0.4109375
2012-08-03 08:34:17,17,1,10.5444940476,-0.287053571429
2012-08-03 08:34:18,18,1,10.3990327381,-0.145461309524
2012-08-03 08:34:19,19,1,10.5330357143,0.134002976191
2012-08-03 08:34:20,20,1,11.1441220238,0.611086309524
2012-08-03 08:34:21,21,1,12.3197916667,1.17566964286
2012-08-03 08:34:22,22,1,13.9252232143,1.60543154762
2012-08-03 08:34:23,23,1,15.6459077381,1.72068452381
2012-08-03 08:34:24,24,1,17.1520833333,1.50617559524
2012-08-03 08:34:25,25,1,18.2316220238,1.07953869048
2012-08-03 08:34:26,26,1,18.7665178571,0.534895833333
2012-08-03 08:34:27,27,1,18.6313988095,-0.135119047619
2012-08-03 08:34:28,28,1,17.6715029762,-0.959895833333
2012-08-03 08:34:29,29,1,15.7917410714,-1.87976190476
2012-08-03 08:34:30,30,1,13.1091517857,-2.68258928571
2012-08-03 08:34:31,31,1,10.0706845238,-3.0384672619
2012-08-03 08:34:32,32,1,7.38474702381,-2.6859375
2012-08-03 08:34:33,33,1,5.76212797619,-1.62261904762
2012-08-03 08:34:34,34,1,5.62931547619,-0.1328125
2012-08-03 08:34:35,35,1,6.94575892857,1.31644345238
2012-08-03 08:34:36,36,1,9.22529761905,2.27953869048
2012-08-03 08:34:37,37,1,11.7657738095,2.54047619048
2012-08-03 08:34:38,38,1,13.8746031746,2.10882936508
2012-08-03 08:34:39,39,1,14.9566468254,1.08204365079
2012-08-03 08:34:40,40,1,14.6271577381,-0.329489087302
2012-08-03 08:34:41,41,1,12.9284970238,-1.69866071429
2012-08-03 08:34:42,42,1,10.3998511905,-2.52864583333
2012-08-03 08:34:43,43,1,7.85751488095,-2.54233630952
