timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 07:45:05,0,53108,0.0,0.0
2013-01-10 07:45:06,1,1,1.56706349206,1.56706349206
2013-01-10 07:45:07,2,1,2.26130952381,0.694246031746
2013-01-10 07:45:08,3,1,2.56681547619,0.305505952381
2013-01-10 07:45:09,4,1,2.51946924603,-0.0473462301587
2013-01-10 07:45:10,5,1,2.35773809524,-0.161731150794
2013-01-10 07:45:11,6,1,2.23499503968,-0.122743055556
2013-01-10 07:45:12,7,1,2.19618055556,-0.038814484127
2013-01-10 07:45:13,8,1,2.29494047619,0.0987599206349
2013-01-10 07:45:14,9,1,2.66401289683,0.369072420635
2013-01-10 07:45:15,10,1,3.47650049603,0.812487599206
2013-01-10 07:45:16,11,1,4.81912202381,1.34262152778
2013-01-10 07:45:17,12,1,6.56352926587,1.74440724206
2013-01-10 07:45:18,13,1,8.33896329365,1.77543402778
2013-01-10 07:45:19,14,1,9.67805059524,1.33908730159
2013-01-10 07:45:20,15,1,10.2729166667,0.594866071429
2013-01-10 07:45:21,16,1,10.1243303571,-0.148586309524
2013-01-10 07:45:22,17,1,9.45724206349,-0.667088293651
2013-01-10 07:45:23,18,1,8.50161210317,-0.955629960317
2013-01-10 07:45:24,19,1,7.34925595238,-1.15235615079
2013-01-10 07:45:25,20,1,6.0294890873,-1.31976686508
2013-01-10 07:45:26,21,1,4.67914186508,-1.35034722222
2013-01-10 07:45:27,22,1,3.55572916667,-1.12341269841
2013-01-10 07:45:28,23,1,2.88256448413,-0.67316468254
2013-01-10 07:45:29,24,1,2.69920634921,-0.183358134921
2013-01-10 07:45:30,25,1,2.84605654762,0.146850198413
2013-01-10 07:45:31,26,1,3.10322420635,0.25716765873
2013-01-10 07:45:32,27,1,3.34052579365,0.237301587302
2013-01-10 07:45:33,28,1,3.55081845238,0.21029265873
2013-01-10 07:45:34,29,1,3.84342757937,0.292609126984
2013-01-10 07:45:35,30,1,4.43350694444,0.590079365079
2013-01-10 07:45:36,31,1,5.51800595238,1.08449900794
2013-01-10 07:45:37,32,1,7.06356646825,1.54556051587
2013-01-10 07:45:38,33,1,8.71485615079,1.65128968254
2013-01-10 07:45:39,34,1,9.94360119048,1.22874503968
2013-01-10 07:45:40,35,1,10.3117063492,0.36810515873
2013-01-10 07:45:41,36,1,9.65607638889,-0.655629960317
2013-01-10 07:45:42,37,1,8.14300595238,-1.51307043651
2013-01-10 07:45:43,38,1,6.22366071429,-1.9193452381
2013-01-10 07:45:44,39,1,4.53430059524,-1.68936011905
2013-01-10 07:45:45,40,1,3.72470238095,-0.809598214286
2013-01-10 07:45:46,41,1,4.1540922619,0.429389880952
2013-01-10 07:45:47,42,1,5.65037202381,1.4962797619
2013-01-10 07:45:48,43,1,7.65119047619,2.00081845238
2013-01-10 07:45:49,44,1,9.61994047619,1.96875
2013-01-10 07:45:50,45,1,11.3446428571,1.72470238095
2013-01-10 07:45:51,46,1,12.9325892857,1.58794642857
2013-01-10 07:45:52,47,1,14.5700892857,1.6375
