timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-03 15:18:55,0,1,0.0,0.0
2012-02-03 15:18:56,1,1,0.0,0.0
2012-02-03 15:18:57,2,1,0.0,0.0
2012-02-03 15:18:58,3,1,0.0,0.0
2012-02-03 15:18:59,4,1,0.0,0.0
2012-02-03 15:19:00,5,1,0.0,0.0
2012-02-03 15:19:01,6,1,3.8462797619,3.8462797619
2012-02-03 15:19:02,7,1,6.74084821429,2.89456845238
2012-02-03 15:19:03,8,1,9.79561011905,3.05476190476
2012-02-03 15:19:04,9,1,12.7426339286,2.94702380952
2012-02-03 15:19:05,10,1,15.5920386905,2.8494047619
2012-02-03 15:19:06,11,1,18.3415178571,2.74947916667
2012-02-03 15:19:07,12,1,20.7361607143,2.39464285714
2012-02-03 15:19:08,13,1,22.3590029762,1.6228422619
2012-02-03 15:19:09,14,1,22.8866071429,0.527604166667
2012-02-03 15:19:10,15,1,22.2201636905,-0.666443452381
2012-02-03 15:19:11,16,1,20.548735119,-1.67142857143
2012-02-03 15:19:12,17,1,18.370610119,-2.178125
2012-02-03 15:19:13,18,1,16.3894345238,-1.98117559524
2012-02-03 15:19:14,19,1,15.3349702381,-1.05446428571
2012-02-03 15:19:15,20,1,15.7179315476,0.382961309524
2012-02-03 15:19:16,21,1,17.5584821429,1.84055059524
2012-02-03 15:19:17,22,1,20.3464285714,2.78794642857
2012-02-03 15:19:18,23,1,23.3547619048,3.00833333333
2012-02-03 15:19:19,24,1,26.0302083333,2.67544642857
2012-02-03 15:19:20,25,1,28.148735119,2.11852678571
2012-02-03 15:19:21,26,1,29.7339285714,1.58519345238
2012-02-03 15:19:22,27,1,30.905952381,1.17202380952
2012-02-03 15:19:23,28,1,31.7757440476,0.869791666667
2012-02-03 15:19:24,29,1,32.4105654762,0.634821428571
2012-02-03 15:19:25,30,1,32.8404761905,0.429910714286
2012-02-03 15:19:26,31,1,33.0753720238,0.234895833333
2012-02-03 15:19:27,32,1,33.1081845238,0.0328125
2012-02-03 15:19:28,33,1,32.8792410714,-0.228943452381
2012-02-03 15:19:29,34,1,32.2505208333,-0.628720238095
2012-02-03 15:19:30,35,1,31.074702381,-1.17581845238
2012-02-03 15:19:31,36,1,29.3226190476,-1.75208333333
2012-02-03 15:19:32,37,1,27.1386160714,-2.18400297619
2012-02-03 15:19:33,38,1,24.7636160714,-2.375
2012-02-03 15:19:34,39,1,22.370014881,-2.39360119048
2012-02-03 15:19:35,40,1,19.9159970238,-2.45401785714
2012-02-03 15:19:36,41,1,17.1681547619,-2.7478422619
2012-02-03 15:19:37,42,1,13.9671130952,-3.20104166667
2012-02-03 15:19:38,43,1,10.573735119,-3.39337797619
2012-02-03 15:19:39,44,1,7.75133928571,-2.82239583333
2012-02-03 15:19:40,45,1,6.40327380952,-1.34806547619
2012-02-03 15:19:41,46,1,7.00773809524,0.604464285714
2012-02-03 15:19:42,47,1,9.3103422619,2.30260416667
2012-02-03 15:19:43,48,1,12.5212797619,3.2109375
2012-02-03 15:19:44,49,1,15.8366071429,3.31532738095
2012-02-03 15:19:45,50,1,18.8317708333,2.99516369048
2012-02-03 15:19:46,51,1,21.4541666667,2.62239583333
2012-02-03 15:19:47,52,1,23.7859375,2.33177083333
2012-02-03 15:19:48,53,1,25.881547619,2.09561011905
2012-02-03 15:19:49,54,1,27.7439732143,1.86242559524
2012-02-03 15:19:50,55,1,29.346875,1.60290178571
2012-02-03 15:19:51,56,1,30.655952381,1.30907738095
2012-02-03 15:19:52,57,1,31.6407738095,0.984821428571
2012-02-03 15:19:53,58,1,32.2740327381,0.633258928571
2012-02-03 15:19:54,59,1,32.5477678571,0.273735119048
2012-02-03 15:19:55,60,1,32.5154761905,-0.0322916666667
2012-02-03 15:19:56,61,1,32.3046130952,-0.210863095238
2012-02-03 15:19:57,62,1,32.061235119,-0.243377976191
2012-02-03 15:19:58,63,1,31.854389881,-0.206845238095
2012-02-03 15:19:59,64,1,31.609672619,-0.244717261905
2012-02-03 15:20:00,65,1,31.1482142857,-0.461458333333
2012-02-03 15:20:01,66,1,30.3180803571,-0.830133928571
2012-02-03 15:20:02,67,1,29.0906994048,-1.22738095238
2012-02-03 15:20:03,68,1,27.5334821429,-1.5572172619
2012-02-03 15:20:04,69,1,25.7140625,-1.81941964286
2012-02-03 15:20:05,70,1,23.6369047619,-2.0771577381
2012-02-03 15:20:06,71,1,21.223735119,-2.41316964286
2012-02-03 15:20:07,72,1,18.3238095238,-2.89992559524
2012-02-03 15:20:08,73,1,14.8494047619,-3.4744047619
2012-02-03 15:20:09,74,1,11.0670386905,-3.78236607143
2012-02-03 15:20:10,75,1,7.75186011905,-3.31517857143
2012-02-03 15:20:11,76,1,5.88779761905,-1.8640625
2012-02-03 15:20:12,77,1,6.07232142857,0.184523809524
2012-02-03 15:20:13,78,1,8.12581845238,2.05349702381
2012-02-03 15:20:14,79,1,11.2347470238,3.10892857143
2012-02-03 15:20:15,80,1,14.5073660714,3.27261904762
2012-02-03 15:20:16,81,1,17.4470238095,2.9396577381
2012-02-03 15:20:17,82,1,19.9761904762,2.52916666667
2012-02-03 15:20:18,83,1,22.1826636905,2.20647321429
2012-02-03 15:20:19,84,1,24.149702381,1.96703869048
2012-02-03 15:20:20,85,1,25.9379464286,1.78824404762
2012-02-03 15:20:21,86,1,27.6076636905,1.6697172619
2012-02-03 15:20:22,87,1,29.2357142857,1.62805059524
2012-02-03 15:20:23,88,1,30.9058779762,1.67016369048
2012-02-03 15:20:24,89,1,32.6351934524,1.72931547619
2012-02-03 15:20:25,90,1,34.2676339286,1.63244047619
2012-02-03 15:20:26,91,1,35.4630952381,1.19546130952
2012-02-03 15:20:27,92,1,35.8678571429,0.404761904762
2012-02-03 15:20:28,93,1,35.334375,-0.533482142857
2012-02-03 15:20:29,94,1,33.9692708333,-1.36510416667
2012-02-03 15:20:30,95,1,31.9895089286,-1.97976190476
2012-02-03 15:20:31,96,1,29.5329613095,-2.45654761905
2012-02-03 15:20:32,97,1,26.5734375,-2.95952380952
2012-02-03 15:20:33,98,1,23.0253720238,-3.54806547619
2012-02-03 15:20:34,99,1,18.9296130952,-4.09575892857
2012-02-03 15:20:35,100,1,14.5125,-4.41711309524
2012-02-03 15:20:36,101,1,10.1165922619,-4.3959077381
2012-02-03 15:20:37,102,1,6.15230654762,-3.96428571429
2012-02-03 15:20:38,103,1,3.1259672619,-3.02633928571
2012-02-03 15:20:39,104,1,0.0,-3.1259672619
2012-02-03 15:21:51,176,72,0.0,0.0
2012-02-03 15:21:52,177,1,4.50007440476,4.50007440476
2012-02-03 15:21:53,178,1,7.63727678571,3.13720238095
2012-02-03 15:21:54,179,1,10.4666666667,2.82938988095
2012-02-03 15:21:55,180,1,12.4816964286,2.0150297619
2012-02-03 15:21:56,181,1,13.9720982143,1.49040178571
2012-02-03 15:21:57,182,1,15.6451636905,1.67306547619
2012-02-03 15:21:58,183,1,18.06875,2.42358630952
2012-02-03 15:21:59,184,1,21.3452380952,3.27648809524
2012-02-03 15:22:00,185,1,25.1601190476,3.81488095238
2012-02-03 15:22:01,186,1,29.0412202381,3.88110119048
2012-02-03 15:22:02,187,1,32.6083333333,3.56711309524
2012-02-03 15:22:03,188,1,35.6808779762,3.07254464286
2012-02-03 15:22:04,189,1,38.2428571429,2.56197916667
2012-02-03 15:22:05,190,1,40.3657738095,2.12291666667
2012-02-03 15:22:06,191,1,42.151860119,1.78608630952
2012-02-03 15:22:07,192,1,43.6831845238,1.53132440476
2012-02-03 15:22:08,193,1,44.9760416667,1.29285714286
2012-02-03 15:22:09,194,1,45.9694196429,0.99337797619
2012-02-03 15:22:10,195,1,46.5664434524,0.597023809524
2012-02-03 15:22:11,196,1,46.7250744048,0.158630952381
2012-02-03 15:22:12,197,1,46.5401785714,-0.184895833333
2012-02-03 15:22:13,198,1,46.2258928571,-0.314285714286
2012-02-03 15:22:14,199,1,45.9851190476,-0.240773809524
2012-02-03 15:22:15,200,1,45.8694196429,-0.115699404762
2012-02-03 15:22:16,201,1,45.7479910714,-0.121428571429
2012-02-03 15:22:17,202,1,45.4025297619,-0.345461309524
2012-02-03 15:22:18,203,1,44.6511904762,-0.751339285714
2012-02-03 15:22:19,204,1,43.40625,-1.24494047619
2012-02-03 15:22:20,205,1,41.6770089286,-1.72924107143
2012-02-03 15:22:21,206,1,39.564360119,-2.11264880952
2012-02-03 15:22:22,207,1,37.2147321429,-2.34962797619
2012-02-03 15:22:23,208,1,34.7072916667,-2.50744047619
2012-02-03 15:22:24,209,1,31.9702380952,-2.73705357143
2012-02-03 15:22:25,210,1,28.8250744048,-3.14516369048
2012-02-03 15:22:26,211,1,25.1146205357,-3.71045386905
2012-02-03 15:22:27,212,1,20.8219494048,-4.29267113095
2012-02-03 15:22:28,213,1,16.1298363095,-4.69211309524
2012-02-03 15:22:29,214,1,11.3841517857,-4.74568452381
2012-02-03 15:22:30,215,1,7.02514880952,-4.35900297619
2012-02-03 15:22:31,216,1,3.60029761905,-3.42485119048
2012-02-03 15:22:32,217,1,0.0,-3.60029761905
2012-02-03 15:24:00,305,88,0.0,0.0
2012-02-03 15:24:01,306,1,4.18329613095,4.18329613095
2012-02-03 15:24:02,307,1,7.81391369048,3.63061755952
2012-02-03 15:24:03,308,1,12.0654017857,4.25148809524
2012-02-03 15:24:04,309,1,16.3616071429,4.29620535714
2012-02-03 15:24:05,310,1,20.423735119,4.06212797619
2012-02-03 15:24:06,311,1,24.1566220238,3.73288690476
2012-02-03 15:24:07,312,1,27.4620535714,3.30543154762
2012-02-03 15:24:08,313,1,30.0482886905,2.58623511905
2012-02-03 15:24:09,314,1,31.4013392857,1.35305059524
2012-02-03 15:24:10,315,1,31.0197916667,-0.381547619048
2012-02-03 15:24:11,316,1,28.7652529762,-2.25453869048
2012-02-03 15:24:12,317,1,25.0635416667,-3.70171130952
2012-02-03 15:24:13,318,1,20.817485119,-4.24605654762
2012-02-03 15:24:14,319,1,17.0753720238,-3.74211309524
2012-02-03 15:24:15,320,1,14.5881696429,-2.48720238095
2012-02-03 15:24:16,321,1,13.4777529762,-1.11041666667
2012-02-03 15:24:17,322,1,13.2644345238,-0.213318452381
2012-02-03 15:24:18,323,1,13.2413690476,-0.0230654761905
2012-02-03 15:24:19,324,1,12.8997767857,-0.341592261905
2012-02-03 15:24:20,325,1,12.1360863095,-0.763690476191
2012-02-03 15:24:21,326,1,11.1546875,-0.981398809524
2012-02-03 15:24:22,327,1,10.2026785714,-0.952008928571
2012-02-03 15:24:23,328,1,9.41138392857,-0.791294642857
2012-02-03 15:24:24,329,1,8.81830357143,-0.593080357143
2012-02-03 15:24:25,330,1,8.39806547619,-0.420238095238
2012-02-03 15:24:26,331,1,8.03400297619,-0.3640625
2012-02-03 15:24:27,332,1,7.52462797619,-0.509375
2012-02-03 15:24:28,333,1,6.68727678571,-0.837351190476
2012-02-03 15:24:29,334,1,5.52537202381,-1.1619047619
2012-02-03 15:24:30,335,1,4.30803571429,-1.21733630952
2012-02-03 15:24:31,336,1,3.41800595238,-0.890029761905
2012-02-03 15:24:32,337,1,3.08206845238,-0.3359375
2012-02-03 15:24:33,338,1,3.2328125,0.150744047619
2012-02-03 15:24:34,339,1,3.58482142857,0.352008928571
2012-02-03 15:24:35,340,1,3.85126488095,0.266443452381
2012-02-03 15:24:36,341,1,3.92663690476,0.0753720238095
2012-02-03 15:24:37,342,1,3.86599702381,-0.0606398809524
2012-02-03 15:24:38,343,1,3.74174107143,-0.124255952381
2012-02-03 15:24:39,344,1,3.57981977513,-0.161921296296
2012-02-03 15:24:40,345,1,3.38702050265,-0.192799272487
2012-02-03 15:24:41,346,1,3.17943948413,-0.207581018519
2012-02-03 15:24:42,347,1,2.98408564815,-0.195353835979
2012-02-03 15:24:43,348,1,2.82367724868,-0.160408399471
2012-02-03 15:24:44,349,1,2.70887896825,-0.114798280423
2012-02-03 15:24:45,350,1,2.64356812169,-0.0653108465608
2012-02-03 15:24:46,351,1,2.62267691799,-0.0208912037037
2012-02-03 15:24:47,352,1,2.62862103175,0.00594411375661
2012-02-03 15:24:48,353,1,2.64256779101,0.0139467592593
2012-02-03 15:24:49,354,1,2.65646494709,0.0138971560847
2012-02-03 15:24:50,355,1,2.66713789683,0.0106729497354
2012-02-03 15:24:51,356,1,2.66162367725,-0.00551421957672
2012-02-03 15:24:52,357,1,2.63604497354,-0.0255787037037
2012-02-03 15:24:53,358,1,2.65562996032,0.0195849867725
2012-02-03 15:24:54,359,1,2.85854001323,0.20291005291
2012-02-03 15:24:55,360,1,3.33704530423,0.478505291005
2012-02-03 15:24:56,361,1,3.98841765873,0.651372354497
2012-02-03 15:24:57,362,1,4.50196759259,0.513549933862
2012-02-03 15:24:58,363,1,4.61698082011,0.115013227513
2012-02-03 15:24:59,364,1,4.47751116071,-0.139469659392
2012-02-03 15:25:00,365,1,4.56126302083,0.083751860119
2012-02-03 15:25:01,366,1,5.14242931548,0.581166294643
2012-02-03 15:25:02,367,1,5.97307477679,0.83064546131
2012-02-03 15:25:03,368,1,6.52879464286,0.555719866071
