timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-15 09:01:32,0,63093,0.0,0.0
2012-06-15 09:01:33,1,1,4.2115327381,4.2115327381
2012-06-15 09:01:34,2,1,7.66339285714,3.45186011905
2012-06-15 09:01:35,3,1,11.5681547619,3.90476190476
2012-06-15 09:01:36,4,1,15.509077381,3.94092261905
2012-06-15 09:01:37,5,1,19.3745535714,3.86547619048
2012-06-15 09:01:38,6,1,23.1415178571,3.76696428571
2012-06-15 09:01:39,7,1,26.7357886905,3.59427083333
2012-06-15 09:01:40,8,1,30.0648809524,3.3290922619
2012-06-15 09:01:41,9,1,33.0996279762,3.03474702381
2012-06-15 09:01:42,10,1,35.8759672619,2.77633928571
2012-06-15 09:01:43,11,1,38.4093005952,2.53333333333
2012-06-15 09:01:44,12,1,40.6165178571,2.2072172619
2012-06-15 09:01:45,13,1,42.3621279762,1.74561011905
2012-06-15 09:01:46,14,1,43.5963541667,1.23422619048
2012-06-15 09:01:47,15,1,44.4177083333,0.821354166667
2012-06-15 09:01:48,16,1,44.9787202381,0.561011904762
2012-06-15 09:01:49,17,1,45.323139881,0.344419642857
2012-06-15 09:01:50,18,1,45.3118303571,-0.0113095238095
2012-06-15 09:01:51,19,1,44.6905505952,-0.621279761905
2012-06-15 09:01:52,20,1,43.2238095238,-1.46674107143
2012-06-15 09:01:53,21,1,40.8295386905,-2.39427083333
2012-06-15 09:01:54,22,1,37.6495535714,-3.17998511905
2012-06-15 09:01:55,23,1,33.9807291667,-3.66882440476
2012-06-15 09:01:56,24,1,30.1073660714,-3.87336309524
2012-06-15 09:01:57,25,1,26.1587053571,-3.94866071429
2012-06-15 09:01:58,26,1,22.0976686508,-4.06103670635
2012-06-15 09:01:59,27,1,17.8742435516,-4.22342509921
2012-06-15 09:02:00,28,1,13.6213541667,-4.25288938492
2012-06-15 09:02:01,29,1,9.70105406746,-3.92030009921
2012-06-15 09:02:02,30,1,6.54399801587,-3.15705605159
2012-06-15 09:02:03,31,1,4.4046875,-2.13931051587
2012-06-15 09:02:04,32,1,3.22229662698,-1.18239087302
2012-06-15 09:02:05,33,1,2.67904265873,-0.543253968254
2012-06-15 09:02:06,34,1,2.40729166667,-0.271750992063
2012-06-15 09:02:07,35,1,2.26106150794,-0.14623015873
2012-06-15 09:02:08,36,1,2.49682539683,0.235763888889
2012-06-15 09:02:09,37,1,3.64427083333,1.14744543651
2012-06-15 09:02:10,38,1,6.11329365079,2.46902281746
2012-06-15 09:02:11,39,1,9.87625248016,3.76295882937
2012-06-15 09:02:12,40,1,14.4340029762,4.55775049603
2012-06-15 09:02:13,41,1,19.0511284722,4.61712549603
2012-06-15 09:02:14,42,1,23.1128224206,4.06169394841
2012-06-15 09:02:15,43,1,26.3125,3.19967757937
2012-06-15 09:02:16,44,1,28.5776785714,2.26517857143
2012-06-15 09:02:17,45,1,29.9840029762,1.40632440476
2012-06-15 09:02:18,46,1,30.7639136905,0.779910714286
2012-06-15 09:02:19,47,1,31.2766369048,0.512723214286
2012-06-15 09:02:20,48,1,31.8988095238,0.622172619048
2012-06-15 09:02:21,49,1,32.8744791667,0.975669642857
2012-06-15 09:02:22,50,1,34.1835565476,1.30907738095
2012-06-15 09:02:23,51,1,35.548735119,1.36517857143
2012-06-15 09:02:24,52,1,36.6142857143,1.06555059524
2012-06-15 09:02:25,53,1,37.1686011905,0.554315476191
2012-06-15 09:02:26,54,1,37.2467261905,0.078125
2012-06-15 09:02:27,55,1,37.0296130952,-0.217113095238
2012-06-15 09:02:28,56,1,36.5919642857,-0.437648809524
2012-06-15 09:02:29,57,1,35.6948660714,-0.897098214286
2012-06-15 09:02:30,58,1,33.8410714286,-1.85379464286
2012-06-15 09:02:31,59,1,30.5755952381,-3.26547619048
2012-06-15 09:02:32,60,1,25.8166666667,-4.75892857143
2012-06-15 09:02:33,61,1,20.1088541667,-5.7078125
2012-06-15 09:02:34,62,1,14.6693452381,-5.43950892857
