timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-19 09:52:53,0,45282,0.0,0.0
2012-03-19 09:52:54,1,1,4.27402194919,4.27402194919
2012-03-19 09:52:55,2,1,7.79889427402,3.52487232483
2012-03-19 09:52:56,3,1,11.8253397032,4.02644542921
2012-03-19 09:52:57,4,1,15.9311856453,4.10584594207
2012-03-19 09:52:58,5,1,19.8522952319,3.92110958663
2012-03-19 09:52:59,6,1,23.2586408596,3.40634562766
2012-03-19 09:53:00,7,1,25.7998398874,2.54119902785
2012-03-19 09:53:01,8,1,27.3216618588,1.52182197141
2012-03-19 09:53:02,9,1,27.9708541574,0.649192298576
2012-03-19 09:53:03,10,1,28.0983201747,0.127466017326
2012-03-19 09:53:04,11,1,28.0385624312,-0.0597577435162
2012-03-19 09:53:05,12,1,27.9544955445,-0.0840668866921
2012-03-19 09:53:06,13,1,27.8691957351,-0.0852998094175
2012-03-19 09:53:07,14,1,27.7568446012,-0.112351133929
2012-03-19 09:53:08,15,1,27.5640619963,-0.192782604911
2012-03-19 09:53:09,16,1,27.2196424866,-0.344419509673
2012-03-19 09:53:10,17,1,26.6795384085,-0.540104078125
2012-03-19 09:53:11,18,1,25.9597467813,-0.719791627232
2012-03-19 09:53:12,19,1,25.1261158363,-0.833630944941
2012-03-19 09:53:13,20,1,24.2630205826,-0.86309525372
2012-03-19 09:53:14,21,1,23.4503717307,-0.812648851934
2012-03-19 09:53:15,22,1,22.751934186,-0.698437544643
2012-03-19 09:53:16,23,1,22.2124252574,-0.539508928571
2012-03-19 09:53:17,24,1,21.8637645878,-0.348660669643
2012-03-19 09:53:18,25,1,21.7268598683,-0.136904719494
2012-03-19 09:53:19,26,1,21.8063985744,0.0795387061012
2012-03-19 09:53:20,27,1,22.0877229717,0.281324397321
2012-03-19 09:53:21,28,1,22.5331098385,0.445386866816
2012-03-19 09:53:22,29,1,23.0852674933,0.552157654762
2012-03-19 09:53:23,30,1,23.6853417626,0.600074269345
2012-03-19 09:53:24,31,1,24.2851927813,0.599851018601
2012-03-19 09:53:25,32,1,24.8441212121,0.558928430804
2012-03-19 09:53:26,33,1,25.3264128437,0.482291631696
2012-03-19 09:53:27,34,1,25.7107134874,0.384300643601
2012-03-19 09:53:28,35,1,26.0111599554,0.300446468006
2012-03-19 09:53:29,36,1,26.2932284107,0.282068455357
2012-03-19 09:53:30,37,1,26.6459070179,0.352678607143
2012-03-19 09:53:31,38,1,27.1113833378,0.465476319941
2012-03-19 09:53:32,39,1,27.643675186,0.532291848214
2012-03-19 09:53:33,40,1,28.1435265074,0.499851321429
2012-03-19 09:53:34,41,1,28.5345979754,0.391071468006
2012-03-19 09:53:35,42,1,28.8171872552,0.282589279762
2012-03-19 09:53:36,43,1,29.0507437991,0.233556543899
2012-03-19 09:53:37,44,1,29.2823658244,0.231622025298
2012-03-19 09:53:38,45,1,29.510639631,0.228273806548
2012-03-19 09:53:39,46,1,29.7141366533,0.203497022321
2012-03-19 09:53:40,47,1,29.8842259487,0.170089295387
2012-03-19 09:53:41,48,1,30.033779526,0.149553577381
2012-03-19 09:53:42,49,1,30.1880205536,0.15424102753
2012-03-19 09:53:43,50,1,30.3611603073,0.17313975372
2012-03-19 09:53:44,51,1,30.5438982195,0.182737912202
2012-03-19 09:53:45,52,1,30.7061748348,0.162276615327
2012-03-19 09:53:46,53,1,30.8008175938,0.0946427589286
2012-03-19 09:53:47,54,1,30.7889128385,-0.0119047552083
