timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-20 08:34:58,0,44425,0.0,0.0
2012-03-20 08:34:59,1,1,4.27987339993,4.27987339993
2012-03-20 08:35:00,2,1,7.81608980525,3.53621640532
2012-03-20 08:35:01,3,1,11.8388575225,4.02276771726
2012-03-20 08:35:02,4,1,15.9526036615,4.11374613895
2012-03-20 08:35:03,5,1,20.0445306164,4.09192695499
2012-03-20 08:35:04,6,1,23.9365413163,3.89201069987
2012-03-20 08:35:05,7,1,27.184374256,3.24783293964
2012-03-20 08:35:06,8,1,29.3361600231,2.15178576711
2012-03-20 08:35:07,9,1,30.3455351443,1.00937512128
2012-03-20 08:35:08,10,1,30.6301428275,0.284607683129
2012-03-20 08:35:09,11,1,30.7471909846,0.117048157087
2012-03-20 08:35:10,12,1,31.0014414475,0.254250462891
2012-03-20 08:35:11,13,1,31.3190288294,0.317587381975
2012-03-20 08:35:12,14,1,31.5177079948,0.198679165365
2012-03-20 08:35:13,15,1,31.601562032,0.0838540372023
2012-03-20 08:35:14,16,1,31.6769340551,0.0753720230655
2012-03-20 08:35:15,17,1,31.7319936786,0.0550596235119
2012-03-20 08:35:16,18,1,31.6545383817,-0.077455296875
2012-03-20 08:35:17,19,1,31.3787942411,-0.275744140625
2012-03-20 08:35:18,20,1,30.9277523482,-0.451041892857
2012-03-20 08:35:19,21,1,30.3136152165,-0.614137131696
2012-03-20 08:35:20,22,1,29.3835556019,-0.930059614583
2012-03-20 08:35:21,23,1,27.7997759271,-1.58377967485
2012-03-20 08:35:22,24,1,25.2480648095,-2.55171111756
2012-03-20 08:35:23,25,1,21.6929310632,-3.55513374628
2012-03-20 08:35:24,26,1,17.4582585283,-4.23467253497
2012-03-20 08:35:25,27,1,13.07946384,-4.37879468824
2012-03-20 08:35:26,28,1,9.02805004762,-4.05141379241
2012-03-20 08:35:27,29,1,5.56674051265,-3.46130953497
2012-03-20 08:35:28,30,1,2.91316923065,-2.65357128199
2012-03-20 08:35:29,31,1,0.0,-2.91316923065
2012-03-20 08:36:07,69,38,0.0,0.0
2012-03-20 08:36:08,70,1,3.04464288318,3.04464288318
2012-03-20 08:36:09,71,1,5.31763391667,2.27299103348
2012-03-20 08:36:10,72,1,7.60811000967,2.29047609301
2012-03-20 08:36:11,73,1,9.52038668973,1.91227668006
2012-03-20 08:36:12,74,1,11.0262645833,1.5058778936
2012-03-20 08:36:13,75,1,12.2655502493,1.23928566592
2012-03-20 08:36:14,76,1,13.4114579888,1.14590773958
2012-03-20 08:36:15,77,1,14.6439729234,1.23251493452
2012-03-20 08:36:16,78,1,16.1327378832,1.48876495982
2012-03-20 08:36:17,79,1,17.9852677031,1.85252981994
2012-03-20 08:36:18,80,1,20.1828867455,2.19761904241
2012-03-20 08:36:19,81,1,22.5525295454,2.36964279985
2012-03-20 08:36:20,82,1,24.828199151,2.27566960565
2012-03-20 08:36:21,83,1,26.7819938378,1.95379468676
2012-03-20 08:36:22,84,1,28.3192707292,1.53727689137
2012-03-20 08:36:23,85,1,29.470758878,1.15148814881
2012-03-20 08:36:24,86,1,30.3279760007,0.857217122768
2012-03-20 08:36:25,87,1,30.9929310074,0.664955006697
2012-03-20 08:36:26,88,1,31.5487342024,0.55580319494
2012-03-20 08:36:27,89,1,32.036010843,0.487276640625
2012-03-20 08:36:28,90,1,32.4467997284,0.410788885417
2012-03-20 08:36:29,91,1,32.7500739524,0.303274223958
2012-03-20 08:36:30,92,1,32.9300594368,0.179985484375
2012-03-20 08:36:31,93,1,32.9933779754,0.0633185386904
2012-03-20 08:36:32,94,1,32.94099684,-0.0523811354166
2012-03-20 08:36:33,95,1,32.7592257664,-0.181771073661
2012-03-20 08:36:34,96,1,32.4525292054,-0.306696561012
2012-03-20 08:36:35,97,1,32.0742553899,-0.378273815476
2012-03-20 08:36:36,98,1,31.717187,-0.357068389881
2012-03-20 08:36:37,99,1,31.4656245476,-0.251562452381
2012-03-20 08:36:38,100,1,31.3441959665,-0.121428581101
2012-03-20 08:36:39,101,1,31.3188983155,-0.0252976510417
2012-03-20 08:36:40,102,1,31.3551334211,0.0362351056547
2012-03-20 08:36:41,103,1,31.4679310536,0.112797632441
2012-03-20 08:36:42,104,1,31.720460846,0.252529792411
2012-03-20 08:36:43,105,1,32.1792406138,0.458779767857
2012-03-20 08:36:44,106,1,32.854910218,0.675669604167
2012-03-20 08:36:45,107,1,33.6740322254,0.81912200744
2012-03-20 08:36:46,108,1,34.5087793095,0.834747084077
2012-03-20 08:36:47,109,1,35.2352674859,0.726488176339
2012-03-20 08:36:48,110,1,35.7739579717,0.538690485863
2012-03-20 08:36:49,111,1,36.094791215,0.320833243304
2012-03-20 08:36:50,112,1,36.2022315707,0.107440355655
2012-03-20 08:36:51,113,1,36.1244041615,-0.0778274092262
2012-03-20 08:36:52,114,1,35.9078864271,-0.216517734375
2012-03-20 08:36:53,115,1,35.6039431957,-0.303943231399
2012-03-20 08:36:54,116,1,35.2477678318,-0.356175363839
2012-03-20 08:36:55,117,1,34.8465775305,-0.401190301339
2012-03-20 08:36:56,118,1,34.3896579442,-0.45691958631
2012-03-20 08:36:57,119,1,33.8744048646,-0.515253079613
2012-03-20 08:36:58,120,1,33.3210564263,-0.553348438244
2012-03-20 08:36:59,121,1,32.7652526257,-0.555803800595
2012-03-20 08:37:00,122,1,32.2455352329,-0.519717392857
2012-03-20 08:37:01,123,1,31.7941959464,-0.451339286458
2012-03-20 08:37:02,124,1,31.4246275952,-0.369568351191
2012-03-20 08:37:03,125,1,31.117410474,-0.30721712128
2012-03-20 08:37:04,126,1,30.8288688988,-0.288541575149
2012-03-20 08:37:05,127,1,30.5379462455,-0.290922653274
2012-03-20 08:37:06,128,1,30.2855651406,-0.252381104911
2012-03-20 08:37:07,129,1,30.1404756801,-0.145089460566
2012-03-20 08:37:08,130,1,30.1187494003,-0.0217262797619
2012-03-20 08:37:09,131,1,30.1502226518,0.0314732514881
2012-03-20 08:37:10,132,1,30.1218001369,-0.0284225148809
2012-03-20 08:37:11,133,1,29.9509668862,-0.170833250744
2012-03-20 08:37:12,134,1,29.6295383624,-0.321428523809
2012-03-20 08:37:13,135,1,29.2061753103,-0.423363052083
2012-03-20 08:37:14,136,1,28.7374253445,-0.468749965774
2012-03-20 08:37:15,137,1,28.2563985677,-0.481026776786
2012-03-20 08:37:16,138,1,27.7563241562,-0.500074411458
2012-03-20 08:37:17,139,1,27.170014628,-0.586309528274
2012-03-20 08:37:18,140,1,26.3682289167,-0.80178571131
2012-03-20 08:37:19,141,1,25.2090771324,-1.15915178423
2012-03-20 08:37:20,142,1,23.6272318862,-1.58184524628
2012-03-20 08:37:21,143,1,21.7243300997,-1.90290178646
2012-03-20 08:37:22,144,1,19.8050593095,-1.91927079018
2012-03-20 08:37:23,145,1,18.2798361875,-1.52522312202
2012-03-20 08:37:24,146,1,17.4601934249,-0.819642762649
2012-03-20 08:37:25,147,1,17.4206845394,-0.0395088854167
2012-03-20 08:37:26,148,1,18.0122023564,0.591517816964
2012-03-20 08:37:27,149,1,18.9601932946,0.947990938244
2012-03-20 08:37:28,150,1,19.9877228765,1.02752958185
2012-03-20 08:37:29,151,1,20.9074400045,0.919717127976
2012-03-20 08:37:30,152,1,21.6440471064,0.736607101935
2012-03-20 08:37:31,153,1,22.224850692,0.580803585565
2012-03-20 08:37:32,154,1,22.7484370045,0.5235863125
2012-03-20 08:37:33,155,1,23.3093000499,0.560863045387
2012-03-20 08:37:34,156,1,23.9355648452,0.626264795387
2012-03-20 08:37:35,157,1,24.6000737277,0.66450888244
2012-03-20 08:37:36,158,1,25.2640618638,0.663988136161
2012-03-20 08:37:37,159,1,25.8957583869,0.631696523066
2012-03-20 08:37:38,160,1,26.468228718,0.572470331101
2012-03-20 08:37:39,161,1,26.9518597143,0.48363099628
2012-03-20 08:37:40,162,1,27.3078120491,0.355952334821
2012-03-20 08:37:41,163,1,27.5043893333,0.196577284226
2012-03-20 08:37:42,164,1,27.5424101272,0.0380207938988
2012-03-20 08:37:43,165,1,27.440252436,-0.10215769122
2012-03-20 08:37:44,166,1,27.1938239137,-0.246428522321
2012-03-20 08:37:45,167,1,26.7695679211,-0.42425599256
2012-03-20 08:37:46,168,1,26.1380945647,-0.631473356399
2012-03-20 08:37:47,169,1,25.3178563251,-0.820238239583
2012-03-20 08:37:48,170,1,24.3846717984,-0.933184526786
2012-03-20 08:37:49,171,1,23.4212047165,-0.963467081845
2012-03-20 08:37:50,172,1,22.4662942723,-0.954910444196
2012-03-20 08:37:51,173,1,21.5311754501,-0.935118822173
2012-03-20 08:37:52,174,1,20.6387648222,-0.892410627976
2012-03-20 08:37:53,175,1,19.8167409591,-0.822023863095
2012-03-20 08:37:54,176,1,19.0446426458,-0.772098313244
2012-03-20 08:37:55,177,1,18.195386651,-0.849255994792
2012-03-20 08:37:56,178,1,17.0336307374,-1.16175591369
2012-03-20 08:37:57,179,1,15.3122766332,-1.72135410417
2012-03-20 08:37:58,180,1,12.9362349695,-2.37604166369
2012-03-20 08:37:59,181,1,10.1087795141,-2.82745545536
2012-03-20 08:38:00,182,1,7.33616029836,-2.77261921577
2012-03-20 08:38:01,183,1,5.22142800595,-2.11473229241
2012-03-20 08:38:02,184,1,4.17127915402,-1.05014885193
2012-03-20 08:38:03,185,1,4.23310960045,0.0618304464286
2012-03-20 08:38:04,186,1,5.15654727753,0.923437677083
2012-03-20 08:38:05,187,1,6.59278258557,1.43623530804
2012-03-20 08:38:06,188,1,8.25066961979,1.65788703423
2012-03-20 08:38:07,189,1,9.89851192188,1.64784230208
2012-03-20 08:38:08,190,1,11.2906993839,1.39218746205
2012-03-20 08:38:09,191,1,12.1851189286,0.894419544643
2012-03-20 08:38:10,192,1,12.4718747433,0.286755814732
2012-03-20 08:38:11,193,1,12.2710561607,-0.200818582589
2012-03-20 08:38:12,194,1,11.8962049167,-0.374851244048
2012-03-20 08:38:13,195,1,11.7050591451,-0.191145771577
2012-03-20 08:38:14,196,1,11.9346723735,0.229613228423
2012-03-20 08:38:15,197,1,12.6275296101,0.692857236607
2012-03-20 08:38:16,198,1,13.6689730246,1.04144341443
2012-03-20 08:38:17,199,1,14.8745532329,1.20558020833
2012-03-20 08:38:18,200,1,16.0774548876,1.20290165476
2012-03-20 08:38:19,201,1,17.1851929754,1.1077380878
2012-03-20 08:38:20,202,1,18.1844490231,0.999256047619
2012-03-20 08:38:21,203,1,19.103050311,0.918601287946
2012-03-20 08:38:22,204,1,19.960937256,0.85788694494
2012-03-20 08:38:23,205,1,20.7517110714,0.790773815476
2012-03-20 08:38:24,206,1,21.4653271436,0.713616072173
2012-03-20 08:38:25,207,1,22.1101931726,0.644866029018
2012-03-20 08:38:26,208,1,22.7071424397,0.596949267113
2012-03-20 08:38:27,209,1,23.2704607061,0.563318266369
2012-03-20 08:38:28,210,1,23.7944933504,0.524032644345
2012-03-20 08:38:29,211,1,24.2584071332,0.463913782738
2012-03-20 08:38:30,212,1,24.6468002202,0.388393087054
2012-03-20 08:38:31,213,1,24.9636903244,0.316890104167
2012-03-20 08:38:32,214,1,25.2255951778,0.261904853423
2012-03-20 08:38:33,215,1,25.4352677463,0.209672568452
2012-03-20 08:38:34,216,1,25.558705151,0.123437404762
2012-03-20 08:38:35,217,1,25.5436009345,-0.0151042165179
2012-03-20 08:38:36,218,1,25.3703122433,-0.17328869122
2012-03-20 08:38:37,219,1,25.0766366562,-0.293675587054
2012-03-20 08:38:38,220,1,24.7317705848,-0.344866071429
2012-03-20 08:38:39,221,1,24.3828122537,-0.348958331101
2012-03-20 08:38:40,222,1,24.0081842798,-0.374627973958
2012-03-20 08:38:41,223,1,23.5318449606,-0.476339319196
2012-03-20 08:38:42,224,1,22.9396573609,-0.592187599702
2012-03-20 08:38:43,225,1,22.4196423415,-0.520015019345
2012-03-20 08:38:44,226,1,22.350817843,-0.0688244985119
2012-03-20 08:38:45,227,1,23.0927821644,0.741964321429
2012-03-20 08:38:46,228,1,24.7476930774,1.65491091295
2012-03-20 08:38:47,229,1,27.0925594561,2.34486637872
2012-03-20 08:38:48,230,1,29.7299108906,2.63735143452
2012-03-20 08:38:49,231,1,32.3276043051,2.59769341443
2012-03-20 08:38:50,232,1,34.7376485722,2.41004426711
2012-03-20 08:38:51,233,1,36.9302820052,2.19263343304
2012-03-20 08:38:52,234,1,38.8854156384,1.95513363318
2012-03-20 08:38:53,235,1,40.5592252195,1.6738095811
2012-03-20 08:38:54,236,1,41.9016362493,1.34241102976
2012-03-20 08:38:55,237,1,42.8737348549,0.972098605655
2012-03-20 08:38:56,238,1,43.4629465424,0.5892116875
2012-03-20 08:38:57,239,1,43.7081105699,0.24516402753
2012-03-20 08:38:58,240,1,43.7153280179,0.0072174479166
2012-03-20 08:38:59,241,1,43.6310273341,-0.0843006837797
2012-03-20 08:39:00,242,1,43.5823663229,-0.0486610111607
2012-03-20 08:39:01,243,1,43.6244047076,0.0420383846726
2012-03-20 08:39:02,244,1,43.7113836868,0.0869789791667
2012-03-20 08:39:03,245,1,43.7005949568,-0.0107887299108
2012-03-20 08:39:04,246,1,43.4026039762,-0.297990980655
2012-03-20 08:39:05,247,1,42.6722470149,-0.730356961309
2012-03-20 08:39:06,248,1,41.4983633214,-1.17388369345
2012-03-20 08:39:07,249,1,40.0296879167,-1.46867540476
2012-03-20 08:39:08,250,1,38.5090033847,-1.52068453199
2012-03-20 08:39:09,251,1,37.1514882708,-1.35751511384
2012-03-20 08:39:10,252,1,36.0336308274,-1.11785744345
2012-03-20 08:39:11,253,1,35.0483627753,-0.985268052083
2012-03-20 08:39:12,254,1,33.9411454784,-1.10721729687
2012-03-20 08:39:13,255,1,32.4088538698,-1.53229160863
2012-03-20 08:39:14,256,1,30.2592259449,-2.14962792485
2012-03-20 08:39:15,257,1,27.6006693958,-2.65855654911
2012-03-20 08:39:16,258,1,24.8974699464,-2.7031994494
2012-03-20 08:39:17,259,1,22.737574067,-2.15989587946
2012-03-20 08:39:18,260,1,21.4732883527,-1.26428571429
2012-03-20 08:39:19,261,1,21.0719491116,-0.401339241072
2012-03-20 08:39:20,262,1,21.2595235573,0.187574445685
2012-03-20 08:39:21,263,1,21.7656247582,0.506101200893
2012-03-20 08:39:22,264,1,22.4554313006,0.689806542411
2012-03-20 08:39:23,265,1,23.2569193966,0.801488095982
2012-03-20 08:39:24,266,1,24.0297616607,0.772842264137
2012-03-20 08:39:25,267,1,24.5997765082,0.57001484747
2012-03-20 08:39:26,268,1,24.9018597418,0.302083233631
2012-03-20 08:39:27,269,1,25.0111602016,0.109300459821
2012-03-20 08:39:28,270,1,25.0348208356,0.0236606339286
2012-03-20 08:39:29,271,1,24.9974696853,-0.0373511502976
2012-03-20 08:39:30,272,1,24.8276037195,-0.169865965774
2012-03-20 08:39:31,273,1,24.4508180454,-0.376785674107
2012-03-20 08:39:32,274,1,23.8922614159,-0.558556629464
2012-03-20 08:39:33,275,1,23.2980648467,-0.594196569196
2012-03-20 08:39:34,276,1,22.8752224874,-0.422842359375
2012-03-20 08:39:35,277,1,22.8055052321,-0.0697172552083
2012-03-20 08:39:36,278,1,23.2124993683,0.406994136161
2012-03-20 08:39:37,279,1,24.1877970722,0.975297703869
2012-03-20 08:39:38,280,1,25.7785709152,1.59077384301
2012-03-20 08:39:39,281,1,27.9195679829,2.14099706771
2012-03-20 08:39:40,282,1,30.3891365923,2.46956860937
2012-03-20 08:39:41,283,1,32.8535714055,2.46443481324
2012-03-20 08:39:42,284,1,35.0434526734,2.18988126786
2012-03-20 08:39:43,285,1,36.9195688869,1.87611621354
2012-03-20 08:39:44,286,1,38.6047621324,1.68519324554
2012-03-20 08:39:45,287,1,40.1879461339,1.58318400149
2012-03-20 08:39:46,288,1,41.6286449688,1.44069883482
2012-03-20 08:39:47,289,1,42.7994779836,1.17083301488
2012-03-20 08:39:48,290,1,43.6310256488,0.831547665178
2012-03-20 08:39:49,291,1,44.2078116235,0.576785974702
2012-03-20 08:39:50,292,1,44.6819933802,0.474181756696
2012-03-20 08:39:51,293,1,45.1541660476,0.472172667411
2012-03-20 08:39:52,294,1,45.663094622,0.508928574405
2012-03-20 08:39:53,295,1,46.2203119799,0.557217357887
2012-03-20 08:39:54,296,1,46.8334073876,0.613095407738
2012-03-20 08:39:55,297,1,47.5131694137,0.679762026042
2012-03-20 08:39:56,298,1,48.2646575112,0.75148809747
2012-03-20 08:39:57,299,1,49.0805800186,0.81592250744
2012-03-20 08:39:58,300,1,49.9436006451,0.863020626488
2012-03-20 08:39:59,301,1,50.8342253579,0.890624712798
2012-03-20 08:40:00,302,1,51.7401774382,0.905952080357
2012-03-20 08:40:01,303,1,52.6560255126,0.915848074405
2012-03-20 08:40:02,304,1,53.5813977292,0.925372216518
2012-03-20 08:40:03,305,1,54.5306541696,0.949256440476
2012-03-20 08:40:04,306,1,55.5314731443,1.0008189747
2012-03-20 08:40:05,307,1,56.5956103132,1.0641371689
2012-03-20 08:40:06,308,1,57.6911458891,1.09553557589
2012-03-20 08:40:07,309,1,58.7447912604,1.05364537128
2012-03-20 08:40:08,310,1,59.6727669442,0.92797568378
2012-03-20 08:40:09,311,1,60.4258173013,0.753050357143
2012-03-20 08:40:10,312,1,61.0149543475,0.589137046131
2012-03-20 08:40:11,313,1,61.4909963854,0.476042037946
2012-03-20 08:40:12,314,1,61.905059256,0.414062870536
2012-03-20 08:40:13,315,1,62.2904761607,0.385416904762
2012-03-20 08:40:14,316,1,62.6656250409,0.375148880208
2012-03-20 08:40:15,317,1,63.0401040737,0.374479032738
2012-03-20 08:40:16,318,1,63.416591782,0.376487708333
2012-03-20 08:40:17,319,1,63.7898798817,0.373288099702
2012-03-20 08:40:18,320,1,64.147022192,0.357142310268
2012-03-20 08:40:19,321,1,64.461307715,0.314285523066
2012-03-20 08:40:20,322,1,64.6779745804,0.216666865327
2012-03-20 08:40:21,323,1,64.7185999211,0.0406253407739
2012-03-20 08:40:22,324,1,64.5200139219,-0.198585999256
2012-03-20 08:40:23,325,1,64.0742552507,-0.445758671131
2012-03-20 08:40:24,326,1,63.4305054286,-0.643749822173
2012-03-20 08:40:25,327,1,62.6703120201,-0.760193408482
2012-03-20 08:40:26,328,1,61.9037195937,-0.766592426339
2012-03-20 08:40:27,329,1,61.2927073192,-0.611012274554
2012-03-20 08:40:28,330,1,61.0258170737,-0.266890245536
2012-03-20 08:40:29,331,1,61.1940461376,0.168229063988
2012-03-20 08:40:30,332,1,61.6734362589,0.47939012128
2012-03-20 08:40:31,333,1,62.1686004323,0.495164173363
2012-03-20 08:40:32,334,1,62.4069937604,0.238393328125
2012-03-20 08:40:33,335,1,62.3177082232,-0.0892855372024
2012-03-20 08:40:34,336,1,62.0524550856,-0.265253137649
2012-03-20 08:40:35,337,1,61.852305994,-0.200149091518
2012-03-20 08:40:36,338,1,61.8933028743,0.0409968802084
2012-03-20 08:40:37,339,1,62.2276779888,0.334375114583
2012-03-20 08:40:38,340,1,62.8102675506,0.582589561756
2012-03-20 08:40:39,341,1,63.5429314658,0.732663915179
2012-03-20 08:40:40,342,1,64.311904721,0.768973255208
2012-03-20 08:40:41,343,1,65.0211308065,0.709226085566
2012-03-20 08:40:42,344,1,65.6149551577,0.59382435119
2012-03-20 08:40:43,345,1,66.0821428549,0.467187697173
2012-03-20 08:40:44,346,1,66.4465034137,0.36436055878
2012-03-20 08:40:45,347,1,66.7501497217,0.303646308036
2012-03-20 08:40:46,348,1,67.0296142813,0.279464559524
2012-03-20 08:40:47,349,1,67.2996290997,0.270014818452
2012-03-20 08:40:48,350,1,67.5575156302,0.257886530506
2012-03-20 08:40:49,351,1,67.7879467202,0.23043109003
2012-03-20 08:40:50,352,1,67.9642114048,0.176264684524
2012-03-20 08:40:51,353,1,68.0732890156,0.109077610863
2012-03-20 08:40:52,354,1,68.1404769851,0.0671879694941
2012-03-20 08:40:53,355,1,68.2095249033,0.0690479181547
2012-03-20 08:40:54,356,1,68.3041675565,0.0946426532738
2012-03-20 08:40:55,357,1,68.4116818251,0.107514268601
2012-03-20 08:40:56,358,1,68.4960562783,0.084374453125
2012-03-20 08:40:57,359,1,68.5309519315,0.0348956532738
2012-03-20 08:40:58,360,1,68.5126484315,-0.0183035
2012-03-20 08:40:59,361,1,68.439955151,-0.0726932805059
2012-03-20 08:41:00,362,1,68.3089286696,-0.131026481399
2012-03-20 08:41:01,363,1,68.1346730543,-0.174255615327
2012-03-20 08:41:02,364,1,67.9587801719,-0.17589288244
2012-03-20 08:41:03,365,1,67.8212794449,-0.137500726935
2012-03-20 08:41:04,366,1,67.7231382686,-0.0981411763393
2012-03-20 08:41:05,367,1,67.6319168601,-0.0912214084822
2012-03-20 08:41:06,368,1,67.5334046815,-0.0985121785714
2012-03-20 08:41:07,369,1,67.4668131101,-0.0665915714286
2012-03-20 08:41:08,370,1,67.5116801317,0.0448670215774
2012-03-20 08:41:09,371,1,67.741740183,0.230060051339
2012-03-20 08:41:10,372,1,68.172915811,0.431175627976
2012-03-20 08:41:11,373,1,68.7462788423,0.57336303125
2012-03-20 08:41:12,374,1,69.3518594137,0.605580571429
2012-03-20 08:41:13,375,1,69.8569193802,0.505059966518
2012-03-20 08:41:14,376,1,70.1338541592,0.276934779018
2012-03-20 08:41:15,377,1,70.1000741771,-0.0337799821429
2012-03-20 08:41:16,378,1,69.7525290045,-0.347545172619
2012-03-20 08:41:17,379,1,69.1758917046,-0.576637299851
2012-03-20 08:41:18,380,1,68.5125732865,-0.663318418155
2012-03-20 08:41:19,381,1,67.8972462314,-0.61532705506
2012-03-20 08:41:20,382,1,67.3994785915,-0.497767639881
2012-03-20 08:41:21,383,1,67.0185260818,-0.380952509673
2012-03-20 08:41:22,384,1,66.7137638638,-0.304762218006
2012-03-20 08:41:23,385,1,66.4305792552,-0.283184608631
2012-03-20 08:41:24,386,1,66.1154753601,-0.315103895089
2012-03-20 08:41:25,387,1,65.7303565208,-0.385118839286
2012-03-20 08:41:26,388,1,65.2651776882,-0.465178832589
2012-03-20 08:41:27,389,1,64.74114434,-0.524033348214
2012-03-20 08:41:28,390,1,64.1940456027,-0.547098737351
2012-03-20 08:41:29,391,1,63.6488074129,-0.545238189732
2012-03-20 08:41:30,392,1,63.1255190804,-0.523288332589
2012-03-20 08:41:31,393,1,62.6764124963,-0.449106584077
2012-03-20 08:41:32,394,1,62.3862344457,-0.290178050595
2012-03-20 08:41:33,395,1,62.3035711451,-0.0826633005952
2012-03-20 08:41:34,396,1,62.3705356027,0.0669644575893
2012-03-20 08:41:35,397,1,62.4392854918,0.0687498891369
2012-03-20 08:41:36,398,1,62.3770828683,-0.0622026235119
2012-03-20 08:41:37,399,1,62.1619785826,-0.215104285714
2012-03-20 08:41:38,400,1,61.8718744539,-0.29010412872
2012-03-20 08:41:39,401,1,61.5874250632,-0.284449390625
