timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-18 12:22:17,0,62600,0.0,0.0
2012-03-18 12:22:18,1,1,4.36076730283,4.36076730283
2012-03-18 12:22:19,2,1,7.94644956845,3.58568226562
2012-03-18 12:22:20,3,1,12.0387006801,4.09225111161
2012-03-18 12:22:21,4,1,16.2102885327,4.17158785268
2012-03-18 12:22:22,5,1,20.199903654,3.98961512128
2012-03-18 12:22:23,6,1,23.7044104643,3.50450681027
2012-03-18 12:22:24,7,1,26.4262430409,2.72183257664
2012-03-18 12:22:25,8,1,28.2510624211,1.82481938021
2012-03-18 12:22:26,9,1,29.3123931778,1.0613307567
2012-03-18 12:22:27,10,1,29.9063875476,0.593994369792
2012-03-18 12:22:28,11,1,30.308672785,0.402285237351
2012-03-18 12:22:29,12,1,30.6319084249,0.323235639881
2012-03-18 12:22:30,13,1,30.8550591124,0.2231506875
2012-03-18 12:22:31,14,1,30.9252228973,0.0701637849702
2012-03-18 12:22:32,15,1,30.8070680818,-0.118154815476
2012-03-18 12:22:33,16,1,30.5192703646,-0.287797717262
2012-03-18 12:22:34,17,1,30.1605650082,-0.358705356399
2012-03-18 12:22:35,18,1,29.8680056138,-0.292559394345
2012-03-18 12:22:36,19,1,29.7430801674,-0.124925446429
2012-03-18 12:22:37,20,1,29.8085563958,0.0654762284226
2012-03-18 12:22:38,21,1,30.0023807083,0.1938243125
2012-03-18 12:22:39,22,1,30.209672247,0.207291538691
2012-03-18 12:22:40,23,1,30.3261156354,0.116443388393
2012-03-18 12:22:41,24,1,30.3119043408,-0.0142112946429
2012-03-18 12:22:42,25,1,30.2004460551,-0.111458285714
2012-03-18 12:22:43,26,1,30.0513389554,-0.149107099702
2012-03-18 12:22:44,27,1,29.882142535,-0.169196420387
2012-03-18 12:22:45,28,1,29.6567704591,-0.225372075893
2012-03-18 12:22:46,29,1,29.3366066868,-0.320163772321
2012-03-18 12:22:47,30,1,28.9101185432,-0.426488143601
2012-03-18 12:22:48,31,1,28.3836304509,-0.526488092262
2012-03-18 12:22:49,32,1,27.7844489159,-0.59918153497
2012-03-18 12:22:50,33,1,27.1689726793,-0.615476236607
2012-03-18 12:22:51,34,1,26.6014874271,-0.567485252232
2012-03-18 12:22:52,35,1,26.1108622835,-0.490625143601
2012-03-18 12:22:53,36,1,25.6536449851,-0.457217298363
2012-03-18 12:22:54,37,1,25.1107135312,-0.542931453869
2012-03-18 12:22:55,38,1,24.3161452106,-0.794568320684
2012-03-18 12:22:56,39,1,23.0851928862,-1.2309523244
2012-03-18 12:22:57,40,1,21.2311749762,-1.85401790997
2012-03-18 12:22:58,41,1,18.6106391652,-2.62053581101
2012-03-18 12:22:59,42,1,15.2206837567,-3.38995540848
2012-03-18 12:23:00,43,1,11.2876480856,-3.93303567113
2012-03-18 12:23:01,44,1,7.28050537649,-4.00714270908
2012-03-18 12:23:02,45,1,3.87611570833,-3.40438966815
2012-03-18 12:23:03,46,1,0.0,-3.87611570833
2012-03-18 12:23:33,76,30,0.0,0.0
2012-03-18 12:23:34,77,1,3.43794626265,3.43794626265
2012-03-18 12:23:35,78,1,6.35066941964,2.91272315699
2012-03-18 12:23:36,79,1,9.67388368452,3.32321426488
2012-03-18 12:23:37,80,1,12.836606901,3.16272321652
2012-03-18 12:23:38,81,1,15.5988092731,2.76220237202
2012-03-18 12:23:39,82,1,17.9591514993,2.36034222619
2012-03-18 12:23:40,83,1,19.9835562128,2.02440471354
2012-03-18 12:23:41,84,1,21.7178567626,1.73430054985
2012-03-18 12:23:42,85,1,23.1784221964,1.46056543378
2012-03-18 12:23:43,86,1,24.357663253,1.17924105655
2012-03-18 12:23:44,87,1,25.2665918832,0.908928630208
2012-03-18 12:23:45,88,1,25.9683033244,0.70171144122
2012-03-18 12:23:46,89,1,26.5459820335,0.577678709077
2012-03-18 12:23:47,90,1,27.0603422031,0.514360169643
2012-03-18 12:23:48,91,1,27.5404760439,0.480133840774
2012-03-18 12:23:49,92,1,27.9921127686,0.451636724702
2012-03-18 12:23:50,93,1,28.4077375893,0.415624820684
2012-03-18 12:23:51,94,1,28.7656243609,0.357886771577
2012-03-18 12:23:52,95,1,29.023213558,0.257589197173
2012-03-18 12:23:53,96,1,29.1358623281,0.112648770089
2012-03-18 12:23:54,97,1,29.0950141525,-0.0408481755952
2012-03-18 12:23:55,98,1,28.9301333378,-0.164880814732
2012-03-18 12:23:56,99,1,28.6575144799,-0.272618857887
2012-03-18 12:23:57,100,1,28.2369788981,-0.420535581845
2012-03-18 12:23:58,101,1,27.5950890089,-0.641889889137
2012-03-18 12:23:59,102,1,26.7034222091,-0.891666799851
2012-03-18 12:24:00,103,1,25.6407732522,-1.06264895685
2012-03-18 12:24:01,104,1,24.5613833304,-1.07938992188
2012-03-18 12:24:02,105,1,23.5768596116,-0.98452371875
2012-03-18 12:24:03,106,1,22.6677079606,-0.909151651042
2012-03-18 12:24:04,107,1,21.7186008772,-0.949107083333
2012-03-18 12:24:05,108,1,20.6430799881,-1.07552088914
2012-03-18 12:24:06,109,1,19.4790173899,-1.16406259821
2012-03-18 12:24:07,110,1,18.3656988958,-1.11331849405
2012-03-18 12:24:08,111,1,17.4346721562,-0.931026739583
2012-03-18 12:24:09,112,1,16.7340770037,-0.70059515253
2012-03-18 12:24:10,113,1,16.2396574092,-0.494419594494
2012-03-18 12:24:11,114,1,15.894568119,-0.345089290179
2012-03-18 12:24:12,115,1,15.6253716927,-0.269196426339
2012-03-18 12:24:13,116,1,15.3439729241,-0.281398768601
2012-03-18 12:24:14,117,1,14.9677080893,-0.376264834821
2012-03-18 12:24:15,118,1,14.4630206012,-0.504687488095
2012-03-18 12:24:16,119,1,13.8603419769,-0.602678624256
2012-03-18 12:24:17,120,1,13.1970233981,-0.663318578869
2012-03-18 12:24:18,121,1,12.4406244442,-0.756398953869
2012-03-18 12:24:19,122,1,11.486680907,-0.953943537202
2012-03-18 12:24:20,123,1,10.2504457917,-1.23623511533
2012-03-18 12:24:21,124,1,8.75081789435,-1.49962789732
2012-03-18 12:24:22,125,1,7.08023268328,-1.67058521106
2012-03-18 12:24:23,126,1,5.31889843824,-1.76133424504
2012-03-18 12:24:24,127,1,3.54590743229,-1.77299100595
2012-03-18 12:24:25,128,1,1.9945682433,-1.55133918899
2012-03-18 12:24:26,129,1,0.0,-1.9945682433
2012-03-18 12:37:17,900,771,0.0,0.0
2012-03-18 12:37:18,901,1,3.85992066915,3.85992066915
2012-03-18 12:37:19,902,1,7.10617563021,3.24625496106
2012-03-18 12:37:20,903,1,10.7590773653,3.65290173512
2012-03-18 12:37:21,904,1,14.2279760357,3.46889867039
2012-03-18 12:37:22,905,1,17.1642109293,2.9362348936
2012-03-18 12:37:23,906,1,19.4366809464,2.27247001711
2012-03-18 12:37:24,907,1,21.1172860069,1.68060506052
2012-03-18 12:37:25,908,1,22.3967007453,1.27941473834
2012-03-18 12:37:26,909,1,23.4397316362,1.04303089087
2012-03-18 12:37:27,910,1,24.3005948609,0.860863224702
2012-03-18 12:37:28,911,1,24.9399550722,0.63936021131
2012-03-18 12:37:29,912,1,25.3000742031,0.360119130952
2012-03-18 12:37:30,913,1,25.3734373891,0.0733631860119
2012-03-18 12:37:31,914,1,25.2087796987,-0.164657690476
2012-03-18 12:37:32,915,1,24.8624254807,-0.346354218006
2012-03-18 12:37:33,916,1,24.3551336853,-0.507291795387
2012-03-18 12:37:34,917,1,23.6691216429,-0.686012042411
2012-03-18 12:37:35,918,1,22.7738090476,-0.895312595238
2012-03-18 12:37:36,919,1,21.6273804472,-1.14642860045
2012-03-18 12:37:37,920,1,20.1255203601,-1.50186008705
2012-03-18 12:37:38,921,1,18.1075144628,-2.01800589732
2012-03-18 12:37:39,922,1,15.5192704583,-2.58824400446
2012-03-18 12:37:40,923,1,12.5945681124,-2.92470234598
2012-03-18 12:37:41,924,1,9.84084792336,-2.75372018899
2012-03-18 12:37:42,925,1,7.78675573735,-2.05409218601
2012-03-18 12:37:43,926,1,6.65334809598,-1.13340764137
2012-03-18 12:37:44,927,1,6.23683032292,-0.416517773065
2012-03-18 12:37:45,928,1,6.12440476637,-0.112425556548
2012-03-18 12:37:46,929,1,6.00141369717,-0.122991069196
2012-03-18 12:37:47,930,1,5.75029762054,-0.251116076637
2012-03-18 12:37:48,931,1,5.32284226265,-0.427455357887
2012-03-18 12:37:49,932,1,4.60074405208,-0.722098210565
2012-03-18 12:37:50,933,1,3.47418155878,-1.1265624933
2012-03-18 12:37:51,934,1,2.15483631882,-1.31934523996
2012-03-18 12:37:52,935,1,0.0,-2.15483631882
2012-03-18 12:43:41,1284,349,0.0,0.0
2012-03-18 12:43:42,1285,1,3.7244788564,3.7244788564
2012-03-18 12:43:43,1286,1,5.97507391071,2.25059505432
2012-03-18 12:43:44,1287,1,7.50238030432,1.5273063936
2012-03-18 12:43:45,1288,1,7.77790101042,0.275520706101
2012-03-18 12:43:46,1289,1,6.98496934449,-0.792931665923
2012-03-18 12:43:47,1290,1,5.67804961347,-1.30691973103
2012-03-18 12:43:48,1291,1,4.43147223363,-1.24657737984
2012-03-18 12:43:49,1292,1,3.65691879092,-0.774553442708
2012-03-18 12:43:50,1293,1,3.56822853869,-0.0886902522321
2012-03-18 12:43:51,1294,1,4.206324,0.63809546131
2012-03-18 12:43:52,1295,1,5.4072913936,1.2009673936
2012-03-18 12:43:53,1296,1,6.75394320833,1.34665181473
2012-03-18 12:43:54,1297,1,7.68757415551,0.933630947173
2012-03-18 12:43:55,1298,1,7.73757419196,0.0500000364583
2012-03-18 12:43:56,1299,1,6.71555047173,-1.02202372024
2012-03-18 12:43:57,1300,1,4.84851186905,-1.86703860268
2012-03-18 12:43:58,1301,1,2.7928943497,-2.05561751935
2012-03-18 12:43:59,1302,1,0.0,-2.7928943497
2012-03-18 12:44:27,1330,28,0.0,0.0
2012-03-18 12:44:28,1331,1,3.01346727009,3.01346727009
2012-03-18 12:44:29,1332,1,5.62313989211,2.60967262202
2012-03-18 12:44:30,1333,1,8.58571425446,2.96257436235
2012-03-18 12:44:31,1334,1,11.2999998393,2.71428558482
2012-03-18 12:44:32,1335,1,13.4768597731,2.17685993378
2012-03-18 12:44:33,1336,1,15.2086676719,1.73180789881
2012-03-18 12:44:34,1337,1,16.8328864219,1.62421875
2012-03-18 12:44:35,1338,1,18.6748508445,1.84196442262
2012-03-18 12:44:36,1339,1,20.858854006,2.18400316146
2012-03-18 12:44:37,1340,1,23.2545386592,2.39568465327
2012-03-18 12:44:38,1341,1,25.5693452493,2.31480659003
2012-03-18 12:44:39,1342,1,27.5233631034,1.95401785417
2012-03-18 12:44:40,1343,1,28.9726190491,1.44925594568
2012-03-18 12:44:41,1344,1,29.9351190476,0.962499998512
2012-03-18 12:44:42,1345,1,30.551264881,0.616145833333
2012-03-18 12:44:43,1346,1,31.0648809554,0.513616074405
2012-03-18 12:44:44,1347,1,31.7811756086,0.716294653274
2012-03-18 12:44:45,1348,1,32.8072916756,1.02611606696
2012-03-18 12:44:46,1349,1,33.849553503,1.04226182738
2012-03-18 12:44:47,1350,1,34.4779759554,0.628422452381
2012-03-18 12:44:48,1351,1,34.5135412388,0.0355652834822
2012-03-18 12:44:49,1352,1,34.134076782,-0.379464456845
2012-03-18 12:44:50,1353,1,33.7427075945,-0.3913691875
2012-03-18 12:44:51,1354,1,33.6251480268,-0.117559567708
2012-03-18 12:44:52,1355,1,33.7137642403,0.0886162135417
2012-03-18 12:44:53,1356,1,33.8047615744,0.0909973340774
2012-03-18 12:44:54,1357,1,33.8256696176,0.0209080431547
2012-03-18 12:44:55,1358,1,33.7873512165,-0.0383184010416
2012-03-18 12:44:56,1359,1,33.6865324263,-0.100818790179
2012-03-18 12:44:57,1360,1,33.5305794613,-0.15595296503
2012-03-18 12:44:58,1361,1,33.3566950625,-0.173884398809
2012-03-18 12:44:59,1362,1,33.2028259687,-0.15386909375
2012-03-18 12:45:00,1363,1,33.0855644784,-0.117261490327
2012-03-18 12:45:01,1364,1,32.9982883185,-0.0872761599702
2012-03-18 12:45:02,1365,1,32.9189733207,-0.0793149977679
2012-03-18 12:45:03,1366,1,32.8254466592,-0.0935266614583
2012-03-18 12:45:04,1367,1,32.7066220923,-0.118824566964
2012-03-18 12:45:05,1368,1,32.5628718311,-0.143750261161
2012-03-18 12:45:06,1369,1,32.4015620685,-0.161309762649
2012-03-18 12:45:07,1370,1,32.2319190357,-0.169643032738
2012-03-18 12:45:08,1371,1,32.0648058482,-0.1671131875
2012-03-18 12:45:09,1372,1,31.9157731488,-0.149032699405
2012-03-18 12:45:10,1373,1,31.8014132284,-0.114359920387
2012-03-18 12:45:11,1374,1,31.7313242046,-0.0700890238095
2012-03-18 12:45:12,1375,1,31.706175567,-0.0251486376488
2012-03-18 12:45:13,1376,1,31.723065494,0.0168899270833
2012-03-18 12:45:14,1377,1,31.7579613207,0.0348958266369
2012-03-18 12:45:15,1378,1,31.6958333415,-0.0621279791666
2012-03-18 12:45:16,1379,1,31.2797619107,-0.416071430804
2012-03-18 12:45:17,1380,1,30.1849702091,-1.09479170164
2012-03-18 12:45:18,1381,1,28.1787945223,-2.00617568676
2012-03-18 12:45:19,1382,1,25.2328122433,-2.94598227902
2012-03-18 12:45:20,1383,1,21.5081841369,-3.7246281064
2012-03-18 12:45:21,1384,1,17.2401037247,-4.2680804122
2012-03-18 12:45:22,1385,1,12.671130564,-4.56897316071
2012-03-18 12:45:23,1386,1,8.1589283058,-4.51220225818
2012-03-18 12:45:24,1387,1,4.35595223958,-3.80297606622
2012-03-18 12:45:25,1388,1,0.0,-4.35595223958
2012-03-18 12:46:20,1443,55,0.0,0.0
2012-03-18 12:46:21,1444,1,4.68281246354,4.68281246354
2012-03-18 12:46:22,1445,1,8.43497011979,3.75215765625
2012-03-18 12:46:23,1446,1,12.5943450231,4.15937490327
2012-03-18 12:46:24,1447,1,16.5767110186,3.98236599554
2012-03-18 12:46:25,1448,1,20.1723210871,3.59561006845
2012-03-18 12:46:26,1449,1,23.3190472388,3.14672615179
2012-03-18 12:46:27,1450,1,25.9819936332,2.66294639435
2012-03-18 12:46:28,1451,1,28.1476186228,2.16562498958
2012-03-18 12:46:29,1452,1,29.8180799524,1.67046132961
2012-03-18 12:46:30,1453,1,31.00736566,1.18928570759
2012-03-18 12:46:31,1454,1,31.7735858103,0.766220150298
2012-03-18 12:46:32,1455,1,32.2339279479,0.460342137649
2012-03-18 12:46:33,1456,1,32.5370528839,0.303124936012
2012-03-18 12:46:34,1457,1,32.8245529055,0.287500021577
2012-03-18 12:46:35,1458,1,33.1955350885,0.370982183036
2012-03-18 12:46:36,1459,1,33.6861600804,0.490624991815
2012-03-18 12:46:37,1460,1,34.2752969487,0.589136868304
2012-03-18 12:46:38,1461,1,34.9059517426,0.630654793899
2012-03-18 12:46:39,1462,1,35.5131691414,0.607217398809
2012-03-18 12:46:40,1463,1,36.0570680885,0.543898947173
2012-03-18 12:46:41,1464,1,36.5507437292,0.493675640625
2012-03-18 12:46:42,1465,1,37.0526782344,0.501934505208
2012-03-18 12:46:43,1466,1,37.5978418921,0.545163657738
2012-03-18 12:46:44,1467,1,38.1158478363,0.518005944196
2012-03-18 12:46:45,1468,1,38.4454609844,0.329613148066
2012-03-18 12:46:46,1469,1,38.4687497336,0.023288749256
2012-03-18 12:46:47,1470,1,38.2306544479,-0.238095285714
2012-03-18 12:46:48,1471,1,37.9066959092,-0.32395853869
2012-03-18 12:46:49,1472,1,37.6529009286,-0.253794980655
2012-03-18 12:46:50,1473,1,37.4840018021,-0.168899126488
2012-03-18 12:46:51,1474,1,37.2860106935,-0.197991108631
2012-03-18 12:46:52,1475,1,36.9523800588,-0.333630634673
2012-03-18 12:46:53,1476,1,36.4939727344,-0.458407324405
2012-03-18 12:46:54,1477,1,36.0025294777,-0.491443256696
