timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 12:46:20,0,44043,0.0,0.0
2013-01-13 12:46:21,1,1,1.33675595238,1.33675595238
2013-01-13 12:46:22,2,1,2.10505952381,0.768303571429
2013-01-13 12:46:23,3,1,2.65744047619,0.552380952381
2013-01-13 12:46:24,4,1,2.88891369048,0.231473214286
2013-01-13 12:46:25,5,1,2.90074404762,0.0118303571429
2013-01-13 12:46:26,6,1,2.81644345238,-0.0843005952381
2013-01-13 12:46:27,7,1,2.70677083333,-0.109672619048
2013-01-13 12:46:28,8,1,2.5943452381,-0.112425595238
2013-01-13 12:46:29,9,1,2.47916666667,-0.115178571429
2013-01-13 12:46:30,10,1,2.38601190476,-0.0931547619048
2013-01-13 12:46:31,11,1,2.40416666667,0.0181547619048
2013-01-13 12:46:32,12,1,2.65364583333,0.249479166667
2013-01-13 12:46:33,13,1,3.18072916667,0.527083333333
2013-01-13 12:46:34,14,1,3.88013392857,0.699404761905
2013-01-13 12:46:35,15,1,4.52008928571,0.639955357143
2013-01-13 12:46:36,16,1,4.86681547619,0.346726190476
2013-01-13 12:46:37,17,1,4.84724702381,-0.019568452381
2013-01-13 12:46:38,18,1,4.6265625,-0.22068452381
2013-01-13 12:46:39,19,1,4.51450892857,-0.112053571429
2013-01-13 12:46:40,20,1,4.76443452381,0.249925595238
2013-01-13 12:46:41,21,1,5.39322916667,0.628794642857
2013-01-13 12:46:42,22,1,6.12693452381,0.733705357143
2013-01-13 12:46:43,23,1,6.54694940476,0.420014880952
2013-01-13 12:46:44,24,1,6.39933035714,-0.147619047619
2013-01-13 12:46:45,25,1,5.85178571429,-0.547544642857
2013-01-13 12:46:46,26,1,5.45394345238,-0.397842261905
2013-01-13 12:46:47,27,1,5.80186011905,0.347916666667
2013-01-13 12:46:48,28,1,7.17120535714,1.3693452381
2013-01-13 12:46:49,29,1,9.37261904762,2.20141369048
2013-01-13 12:46:50,30,1,11.9052083333,2.53258928571
2013-01-13 12:46:51,31,1,14.2773065476,2.37209821429
2013-01-13 12:46:52,32,1,16.2296130952,1.95230654762
2013-01-13 12:46:53,33,1,17.744047619,1.51443452381
2013-01-13 12:46:54,34,1,18.9398809524,1.19583333333
2013-01-13 12:46:55,35,1,19.9384672619,0.998586309524
2013-01-13 12:46:56,36,1,20.7455357143,0.807068452381
2013-01-13 12:46:57,37,1,21.2405505952,0.495014880952
2013-01-13 12:46:58,38,1,21.2795386905,0.0389880952381
2013-01-13 12:46:59,39,1,20.8240327381,-0.455505952381
2013-01-13 12:47:00,40,1,20.0035714286,-0.820461309524
2013-01-13 12:47:01,41,1,19.0436011905,-0.959970238095
2013-01-13 12:47:02,42,1,18.1048363095,-0.938764880952
2013-01-13 12:47:03,43,1,17.1789434524,-0.925892857143
2013-01-13 12:47:04,44,1,16.1036458333,-1.07529761905
2013-01-13 12:47:05,45,1,14.6697916667,-1.43385416667
2013-01-13 12:47:06,46,1,12.7959821429,-1.87380952381
2013-01-13 12:47:07,47,1,10.6866815476,-2.10930059524
2013-01-13 12:47:08,48,1,8.8271577381,-1.85952380952
2013-01-13 12:47:09,49,1,7.77113095238,-1.05602678571
2013-01-13 12:47:10,50,1,7.85163690476,0.0805059523809
2013-01-13 12:47:11,51,1,9.0209077381,1.16927083333
2013-01-13 12:47:12,52,1,10.9241815476,1.90327380952
2013-01-13 12:47:13,53,1,13.1066220238,2.18244047619
2013-01-13 12:47:14,54,1,15.1689732143,2.06235119048
2013-01-13 12:47:15,55,1,16.8142857143,1.6453125
2013-01-13 12:47:16,56,1,17.8716517857,1.05736607143
2013-01-13 12:47:17,57,1,18.3414434524,0.469791666667
2013-01-13 12:47:18,58,1,18.388764881,0.0473214285714
2013-01-13 12:47:19,59,1,18.2494047619,-0.139360119048
2013-01-13 12:47:20,60,1,18.1142113095,-0.135193452381
2013-01-13 12:47:21,61,1,18.0662946429,-0.0479166666667
2013-01-13 12:47:22,62,1,18.0886904762,0.0223958333334
2013-01-13 12:47:23,63,1,18.070014881,-0.0186755952381
2013-01-13 12:47:24,64,1,17.7797619048,-0.29025297619
2013-01-13 12:47:25,65,1,16.9337797619,-0.845982142857
2013-01-13 12:47:26,66,1,15.3697916667,-1.56398809524
2013-01-13 12:47:27,67,1,13.1878720238,-2.18191964286
2013-01-13 12:47:28,68,1,10.7927827381,-2.39508928571
2013-01-13 12:47:29,69,1,8.81197916667,-1.98080357143
2013-01-13 12:47:30,70,1,7.8540922619,-0.957886904762
2013-01-13 12:47:31,71,1,8.23988095238,0.385788690476
2013-01-13 12:47:32,72,1,9.87924107143,1.63936011905
2013-01-13 12:47:33,73,1,12.3246279762,2.44538690476
