timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-13 08:00:49,0,52316,0.0,0.0
2012-11-13 08:00:50,1,1,2.511328125,2.511328125
2012-11-13 08:00:51,2,1,3.88642113095,1.37509300595
2012-11-13 08:00:52,3,1,4.68353794643,0.797116815476
2012-11-13 08:00:53,4,1,4.68976934524,0.00623139880952
2012-11-13 08:00:54,5,1,4.17334449405,-0.51642485119
2012-11-13 08:00:55,6,1,3.52269345238,-0.650651041667
2012-11-13 08:00:56,7,1,2.97842261905,-0.544270833333
2012-11-13 08:00:57,8,1,2.60189732143,-0.376525297619
2012-11-13 08:00:58,9,1,2.3759858631,-0.225911458333
2012-11-13 08:00:59,10,1,2.28508184524,-0.0909040178571
2012-11-13 08:01:00,11,1,2.32308407738,0.0380022321428
2012-11-13 08:01:01,12,1,2.49959077381,0.176506696429
2012-11-13 08:01:02,13,1,2.89678199405,0.397191220238
2012-11-13 08:01:03,14,1,3.66960565476,0.772823660714
2012-11-13 08:01:04,15,1,4.91927083333,1.24966517857
2012-11-13 08:01:05,16,1,6.58348214286,1.66421130952
2012-11-13 08:01:06,17,1,8.45446428571,1.87098214286
2012-11-13 08:01:07,18,1,10.2713541667,1.81688988095
2012-11-13 08:01:08,19,1,11.8157738095,1.54441964286
2012-11-13 08:01:09,20,1,12.9551339286,1.13936011905
2012-11-13 08:01:10,21,1,13.6270833333,0.671949404762
2012-11-13 08:01:11,22,1,13.8454613095,0.218377976191
2012-11-13 08:01:12,23,1,13.7330357143,-0.112425595238
2012-11-13 08:01:13,24,1,13.4701636905,-0.262872023809
2012-11-13 08:01:14,25,1,13.1551339286,-0.315029761905
2012-11-13 08:01:15,26,1,12.7223214286,-0.4328125
2012-11-13 08:01:16,27,1,11.9908035714,-0.731517857143
2012-11-13 08:01:17,28,1,10.7808482143,-1.20995535714
2012-11-13 08:01:18,29,1,9.04702380952,-1.73382440476
2012-11-13 08:01:19,30,1,6.97907738095,-2.06794642857
2012-11-13 08:01:20,31,1,4.96227678571,-2.01680059524
2012-11-13 08:01:21,32,1,3.3850297619,-1.57724702381
2012-11-13 08:01:22,33,1,2.44063988095,-0.944389880952
2012-11-13 08:01:23,34,1,2.05581845238,-0.384821428571
2012-11-13 08:01:24,35,1,1.9843452381,-0.0714732142857
2012-11-13 08:01:25,36,1,1.99705357143,0.0127083333333
