timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 08:11:20,0,50697,0.0,0.0
2012-11-14 08:11:21,1,1,3.13459821429,3.13459821429
2012-11-14 08:11:22,2,1,5.41004464286,2.27544642857
2012-11-14 08:11:23,3,1,7.66644345238,2.25639880952
2012-11-14 08:11:24,4,1,9.52633928571,1.85989583333
2012-11-14 08:11:25,5,1,10.9333333333,1.40699404762
2012-11-14 08:11:26,6,1,11.8331473214,0.899813988095
2012-11-14 08:11:27,7,1,12.0747767857,0.241629464286
2012-11-14 08:11:28,8,1,11.5850446429,-0.489732142857
2012-11-14 08:11:29,9,1,10.5355654762,-1.04947916667
2012-11-14 08:11:30,10,1,9.30126488095,-1.23430059524
2012-11-14 08:11:31,11,1,8.26711309524,-1.03415178571
2012-11-14 08:11:32,12,1,7.6505952381,-0.616517857143
2012-11-14 08:11:33,13,1,7.47135416667,-0.179241071429
2012-11-14 08:11:34,14,1,7.65491071429,0.183556547619
2012-11-14 08:11:35,15,1,8.13125,0.476339285714
2012-11-14 08:11:36,16,1,8.85491071429,0.723660714286
2012-11-14 08:11:37,17,1,9.79397321429,0.9390625
2012-11-14 08:11:38,18,1,10.9174107143,1.1234375
2012-11-14 08:11:39,19,1,12.1708333333,1.25342261905
2012-11-14 08:11:40,20,1,13.468452381,1.29761904762
2012-11-14 08:11:41,21,1,14.7211309524,1.25267857143
2012-11-14 08:11:42,22,1,15.8608630952,1.13973214286
2012-11-14 08:11:43,23,1,16.8354910714,0.97462797619
2012-11-14 08:11:44,24,1,17.5970982143,0.761607142857
2012-11-14 08:11:45,25,1,18.1005208333,0.503422619048
2012-11-14 08:11:46,26,1,18.3050595238,0.204538690476
2012-11-14 08:11:47,27,1,18.1790922619,-0.125967261905
2012-11-14 08:11:48,28,1,17.70625,-0.472842261905
2012-11-14 08:11:49,29,1,16.8833333333,-0.822916666667
2012-11-14 08:11:50,30,1,15.7163690476,-1.16696428571
2012-11-14 08:11:51,31,1,14.2023809524,-1.51398809524
2012-11-14 08:11:52,32,1,12.2779761905,-1.9244047619
2012-11-14 08:11:53,33,1,9.8322172619,-2.44575892857
2012-11-14 08:11:54,34,1,6.90654761905,-2.92566964286
2012-11-14 08:11:55,35,1,3.98363095238,-2.92291666667
2012-11-14 08:11:56,36,1,0.0,-3.98363095238
2012-11-14 08:12:10,50,14,0.0,0.0
2012-11-14 08:12:11,51,1,3.03013392857,3.03013392857
2012-11-14 08:12:12,52,1,5.20610119048,2.1759672619
2012-11-14 08:12:13,53,1,7.33385416667,2.12775297619
2012-11-14 08:12:14,54,1,8.87075892857,1.5369047619
2012-11-14 08:12:15,55,1,9.61264880952,0.741889880952
2012-11-14 08:12:16,56,1,9.64099702381,0.0283482142857
