timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 11:11:40,0,1,0.0,0.0
2012-11-09 11:11:41,1,1,0.0,0.0
2012-11-09 11:11:42,2,1,0.0,0.0
2012-11-09 11:11:43,3,1,0.0,0.0
2012-11-09 11:11:44,4,1,0.0,0.0
2012-11-09 11:11:45,5,1,0.0,0.0
2012-11-09 11:11:46,6,1,2.96555059524,2.96555059524
2012-11-09 11:11:47,7,1,4.96584821429,2.00029761905
2012-11-09 11:11:48,8,1,6.74553571429,1.7796875
2012-11-09 11:11:49,9,1,7.99877232143,1.25323660714
2012-11-09 11:11:50,10,1,8.64343377976,0.644661458333
2012-11-09 11:11:51,11,1,8.62734375,-0.0160900297619
2012-11-09 11:11:52,12,1,7.93997395833,-0.687369791667
2012-11-09 11:11:53,13,1,6.7665922619,-1.17338169643
2012-11-09 11:11:54,14,1,5.48928571429,-1.27730654762
2012-11-09 11:11:55,15,1,4.48095238095,-1.00833333333
2012-11-09 11:11:56,16,1,3.8947358631,-0.586216517857
2012-11-09 11:11:57,17,1,3.62645089286,-0.268284970238
2012-11-09 11:11:58,18,1,3.474609375,-0.151841517857
2012-11-09 11:11:59,19,1,3.32079613095,-0.153813244048
2012-11-09 11:12:00,20,1,3.15,-0.170796130952
2012-11-09 11:12:01,21,1,2.97087053571,-0.179129464286
2012-11-09 11:12:02,22,1,2.77181919643,-0.199051339286
2012-11-09 11:12:03,23,1,2.55732886905,-0.214490327381
2012-11-09 11:12:04,24,1,2.4517671131,-0.105561755952
2012-11-09 11:12:05,25,1,2.7380952381,0.286328125
2012-11-09 11:12:06,26,1,3.69129464286,0.953199404762
2012-11-09 11:12:07,27,1,5.32738095238,1.63608630952
2012-11-09 11:12:08,28,1,7.29313616071,1.96575520833
2012-11-09 11:12:09,29,1,8.9720610119,1.67892485119
2012-11-09 11:12:10,30,1,9.80061383929,0.828552827381
2012-11-09 11:12:11,31,1,9.64430803571,-0.156305803571
2012-11-09 11:12:12,32,1,8.92016369048,-0.724144345238
2012-11-09 11:12:13,33,1,8.36636904762,-0.553794642857
2012-11-09 11:12:14,34,1,8.66108630952,0.294717261905
2012-11-09 11:12:15,35,1,10.1003720238,1.43928571429
2012-11-09 11:12:16,36,1,12.5032738095,2.40290178571
2012-11-09 11:12:17,37,1,15.4145833333,2.91130952381
2012-11-09 11:12:18,38,1,18.4,2.98541666667
2012-11-09 11:12:19,39,1,21.1849702381,2.7849702381
2012-11-09 11:12:20,40,1,23.6505208333,2.46555059524
2012-11-09 11:12:21,41,1,25.7876488095,2.13712797619
2012-11-09 11:12:22,42,1,27.6342261905,1.84657738095
2012-11-09 11:12:23,43,1,29.2229166667,1.58869047619
2012-11-09 11:12:24,44,1,30.5567708333,1.33385416667
2012-11-09 11:12:25,45,1,31.6171130952,1.0603422619
2012-11-09 11:12:26,46,1,32.4205357143,0.803422619048
2012-11-09 11:12:27,47,1,33.0566220238,0.636086309524
2012-11-09 11:12:28,48,1,33.636235119,0.579613095238
2012-11-09 11:12:29,49,1,34.220610119,0.584375
2012-11-09 11:12:30,50,1,34.8041666667,0.583556547619
2012-11-09 11:12:31,51,1,35.3375744048,0.533407738095
2012-11-09 11:12:32,52,1,35.7688988095,0.431324404762
2012-11-09 11:12:33,53,1,36.0686755952,0.299776785714
2012-11-09 11:12:34,54,1,36.2182291667,0.149553571429
2012-11-09 11:12:35,55,1,36.2074404762,-0.0107886904762
2012-11-09 11:12:36,56,1,36.0621279762,-0.1453125
2012-11-09 11:12:37,57,1,35.8524553571,-0.209672619048
2012-11-09 11:12:38,58,1,35.6740327381,-0.178422619048
2012-11-09 11:12:39,59,1,35.6381696429,-0.0358630952381
2012-11-09 11:12:40,60,1,35.8595982143,0.221428571429
2012-11-09 11:12:41,61,1,36.4132440476,0.553645833333
2012-11-09 11:12:42,62,1,37.2886904762,0.875446428572
2012-11-09 11:12:43,63,1,38.3842261905,1.09553571429
2012-11-09 11:12:44,64,1,39.5452380952,1.16101190476
2012-11-09 11:12:45,65,1,40.6299107143,1.08467261905
2012-11-09 11:12:46,66,1,41.5540178571,0.924107142857
2012-11-09 11:12:47,67,1,42.2802083333,0.72619047619
2012-11-09 11:12:48,68,1,42.8070684524,0.526860119048
2012-11-09 11:12:49,69,1,43.191889881,0.384821428571
2012-11-09 11:12:50,70,1,43.5404761905,0.348586309524
2012-11-09 11:12:51,71,1,43.9439732143,0.403497023809
2012-11-09 11:12:52,72,1,44.4188244048,0.474851190476
2012-11-09 11:12:53,73,1,44.8808779762,0.462053571429
2012-11-09 11:12:54,74,1,45.1758928571,0.295014880952
2012-11-09 11:12:55,75,1,45.1648809524,-0.0110119047619
2012-11-09 11:12:56,76,1,44.7933035714,-0.371577380952
2012-11-09 11:12:57,77,1,44.099702381,-0.693601190476
2012-11-09 11:12:58,78,1,43.1873511905,-0.912351190476
2012-11-09 11:12:59,79,1,42.1686011905,-1.01875
2012-11-09 11:13:00,80,1,41.0978422619,-1.07075892857
2012-11-09 11:13:01,81,1,39.9463541667,-1.15148809524
2012-11-09 11:13:02,82,1,38.6287202381,-1.31763392857
2012-11-09 11:13:03,83,1,37.0488095238,-1.57991071429
2012-11-09 11:13:04,84,1,35.149702381,-1.89910714286
2012-11-09 11:13:05,85,1,32.9325892857,-2.21711309524
2012-11-09 11:13:06,86,1,30.4057291667,-2.52686011905
2012-11-09 11:13:07,87,1,27.5060267857,-2.89970238095
2012-11-09 11:13:08,88,1,24.1026041667,-3.40342261905
2012-11-09 11:13:09,89,1,20.1625,-3.94010416667
2012-11-09 11:13:10,90,1,16.0021577381,-4.1603422619
2012-11-09 11:13:11,91,1,12.3570684524,-3.64508928571
2012-11-09 11:13:12,92,1,10.0869791667,-2.27008928571
2012-11-09 11:13:13,93,1,9.69828869048,-0.388690476191
2012-11-09 11:13:14,94,1,11.0485119048,1.35022321429
2012-11-09 11:13:15,95,1,13.4292410714,2.38072916667
2012-11-09 11:13:16,96,1,15.9383184524,2.50907738095
2012-11-09 11:13:17,97,1,17.8558035714,1.91748511905
2012-11-09 11:13:18,98,1,18.7999255952,0.94412202381
2012-11-09 11:13:19,99,1,18.6933779762,-0.106547619048
2012-11-09 11:13:20,100,1,17.6733630952,-1.02001488095
2012-11-09 11:13:21,101,1,15.9892857143,-1.68407738095
2012-11-09 11:13:22,102,1,13.8898065476,-2.09947916667
2012-11-09 11:13:23,103,1,11.5248511905,-2.36495535714
2012-11-09 11:13:24,104,1,8.91912202381,-2.60572916667
2012-11-09 11:13:25,105,1,6.11629464286,-2.80282738095
2012-11-09 11:13:26,106,1,3.49255952381,-2.62373511905
2012-11-09 11:13:27,107,1,0.0,-3.49255952381
2012-11-09 11:14:08,148,41,0.0,0.0
2012-11-09 11:14:09,149,1,4.34910714286,4.34910714286
2012-11-09 11:14:10,150,1,7.6056547619,3.25654761905
2012-11-09 11:14:11,151,1,10.8911458333,3.28549107143
2012-11-09 11:14:12,152,1,13.5871279762,2.69598214286
2012-11-09 11:14:13,153,1,15.558110119,1.97098214286
2012-11-09 11:14:14,154,1,16.9337053571,1.3755952381
2012-11-09 11:14:15,155,1,17.8832589286,0.949553571428
2012-11-09 11:14:16,156,1,18.5008928571,0.617633928572
2012-11-09 11:14:17,157,1,18.8552083333,0.35431547619
2012-11-09 11:14:18,158,1,19.1186011905,0.263392857143
2012-11-09 11:14:19,159,1,19.645610119,0.527008928571
2012-11-09 11:14:20,160,1,20.8781994048,1.23258928571
2012-11-09 11:14:21,161,1,23.0626488095,2.18444940476
2012-11-09 11:14:22,162,1,26.0348214286,2.97217261905
2012-11-09 11:14:23,163,1,29.3101934524,3.27537202381
2012-11-09 11:14:24,164,1,32.3661458333,3.05595238095
2012-11-09 11:14:25,165,1,34.8587053571,2.49255952381
2012-11-09 11:14:26,166,1,36.6418154762,1.78311011905
2012-11-09 11:14:27,167,1,37.6496279762,1.0078125
2012-11-09 11:14:28,168,1,37.8072172619,0.157589285714
2012-11-09 11:14:29,169,1,37.0503720238,-0.756845238095
2012-11-09 11:14:30,170,1,35.4011160714,-1.64925595238
2012-11-09 11:14:31,171,1,33.0069940476,-2.39412202381
2012-11-09 11:14:32,172,1,30.1042410714,-2.90275297619
2012-11-09 11:14:33,173,1,26.940922619,-3.16331845238
2012-11-09 11:14:34,174,1,23.7111607143,-3.22976190476
2012-11-09 11:14:35,175,1,20.5252232143,-3.1859375
2012-11-09 11:14:36,176,1,17.4191964286,-3.10602678571
2012-11-09 11:14:37,177,1,14.3834821429,-3.03571428571
2012-11-09 11:14:38,178,1,11.409672619,-2.97380952381
2012-11-09 11:14:39,179,1,8.61302083333,-2.79665178571
2012-11-09 11:14:40,180,1,6.39032738095,-2.22269345238
2012-11-09 11:14:41,181,1,5.38035714286,-1.0099702381
2012-11-09 11:14:42,182,1,6.12425595238,0.743898809524
2012-11-09 11:14:43,183,1,8.68616071429,2.5619047619
2012-11-09 11:14:44,184,1,12.5582589286,3.87209821429
2012-11-09 11:14:45,185,1,16.9363839286,4.378125
2012-11-09 11:14:46,186,1,21.1625744048,4.22619047619
2012-11-09 11:14:47,187,1,24.9609375,3.79836309524
2012-11-09 11:14:48,188,1,28.3235863095,3.36264880952
2012-11-09 11:14:49,189,1,31.296577381,2.97299107143
2012-11-09 11:14:50,190,1,33.9007440476,2.60416666667
2012-11-09 11:14:51,191,1,36.1617559524,2.26101190476
2012-11-09 11:14:52,192,1,38.1448660714,1.98311011905
2012-11-09 11:14:53,193,1,39.9446428571,1.79977678571
2012-11-09 11:14:54,194,1,41.6394345238,1.69479166667
2012-11-09 11:14:55,195,1,43.2551339286,1.61569940476
2012-11-09 11:14:56,196,1,44.7608630952,1.50572916667
2012-11-09 11:14:57,197,1,46.0899553571,1.3290922619
2012-11-09 11:14:58,198,1,47.1719494048,1.08199404762
2012-11-09 11:14:59,199,1,47.955952381,0.784002976191
2012-11-09 11:15:00,200,1,48.4220238095,0.466071428571
2012-11-09 11:15:01,201,1,48.590327381,0.168303571429
2012-11-09 11:15:02,202,1,48.5259672619,-0.0643601190476
2012-11-09 11:15:03,203,1,48.3348214286,-0.191145833333
2012-11-09 11:15:04,204,1,48.1430803571,-0.191741071429
2012-11-09 11:15:05,205,1,48.0563988095,-0.0866815476191
2012-11-09 11:15:06,206,1,48.1239583333,0.0675595238095
2012-11-09 11:15:07,207,1,48.3368303571,0.21287202381
2012-11-09 11:15:08,208,1,48.6576636905,0.320833333333
2012-11-09 11:15:09,209,1,49.0558035714,0.398139880952
2012-11-09 11:15:10,210,1,49.5131696429,0.457366071429
2012-11-09 11:15:11,211,1,49.9869047619,0.473735119048
2012-11-09 11:15:12,212,1,50.3724702381,0.38556547619
2012-11-09 11:15:13,213,1,50.5239583333,0.151488095238
2012-11-09 11:15:14,214,1,50.3261904762,-0.197767857143
2012-11-09 11:15:15,215,1,49.7616071429,-0.564583333333
2012-11-09 11:15:16,216,1,48.9121279762,-0.849479166667
2012-11-09 11:15:17,217,1,47.8859375,-1.02619047619
2012-11-09 11:15:18,218,1,46.7436755952,-1.14226190476
2012-11-09 11:15:19,219,1,45.4933035714,-1.25037202381
2012-11-09 11:15:20,220,1,44.1244047619,-1.36889880952
2012-11-09 11:15:21,221,1,42.6223958333,-1.50200892857
2012-11-09 11:15:22,222,1,40.9561755952,-1.6662202381
2012-11-09 11:15:23,223,1,39.0757440476,-1.88043154762
2012-11-09 11:15:24,224,1,36.9498511905,-2.12589285714
2012-11-09 11:15:25,225,1,34.6178571429,-2.33199404762
2012-11-09 11:15:26,226,1,32.1959077381,-2.42194940476
2012-11-09 11:15:27,227,1,29.820610119,-2.37529761905
2012-11-09 11:15:28,228,1,27.5697172619,-2.25089285714
2012-11-09 11:15:29,229,1,25.4134672619,-2.15625
2012-11-09 11:15:30,230,1,23.2338541667,-2.17961309524
2012-11-09 11:15:31,231,1,20.9046875,-2.32916666667
2012-11-09 11:15:32,232,1,18.3790178571,-2.52566964286
2012-11-09 11:15:33,233,1,15.7279761905,-2.65104166667
2012-11-09 11:15:34,234,1,13.1067708333,-2.62120535714
2012-11-09 11:15:35,235,1,10.6665178571,-2.44025297619
2012-11-09 11:15:36,236,1,8.45907738095,-2.20744047619
2012-11-09 11:15:37,237,1,6.39821428571,-2.06086309524
2012-11-09 11:15:38,238,1,4.37135416667,-2.02686011905
2012-11-09 11:15:39,239,1,2.50788690476,-1.8634672619
2012-11-09 11:15:40,240,1,0.0,-2.50788690476
2012-11-09 11:16:08,268,28,0.0,0.0
2012-11-09 11:16:09,269,1,3.31889880952,3.31889880952
2012-11-09 11:16:10,270,1,6.61138392857,3.29248511905
2012-11-09 11:16:11,271,1,10.8948660714,4.28348214286
2012-11-09 11:16:12,272,1,15.6194940476,4.72462797619
2012-11-09 11:16:13,273,1,20.2774553571,4.65796130952
2012-11-09 11:16:14,274,1,24.5000744048,4.22261904762
2012-11-09 11:16:15,275,1,28.1370535714,3.63697916667
2012-11-09 11:16:16,276,1,31.2357886905,3.09873511905
2012-11-09 11:16:17,277,1,33.9398065476,2.70401785714
2012-11-09 11:16:18,278,1,36.3963541667,2.45654761905
2012-11-09 11:16:19,279,1,38.7161458333,2.31979166667
2012-11-09 11:16:20,280,1,40.9661458333,2.25
2012-11-09 11:16:21,281,1,43.1683035714,2.2021577381
2012-11-09 11:16:22,282,1,45.3055803571,2.13727678571
2012-11-09 11:16:23,283,1,47.3388392857,2.03325892857
2012-11-09 11:16:24,284,1,49.2172619048,1.87842261905
2012-11-09 11:16:25,285,1,50.876860119,1.65959821429
2012-11-09 11:16:26,286,1,52.2510416667,1.37418154762
2012-11-09 11:16:27,287,1,53.303125,1.05208333333
2012-11-09 11:16:28,288,1,54.0511160714,0.747991071429
2012-11-09 11:16:29,289,1,54.5627232143,0.511607142857
2012-11-09 11:16:30,290,1,54.9292410714,0.366517857143
2012-11-09 11:16:31,291,1,55.2311755952,0.301934523809
2012-11-09 11:16:32,292,1,55.515922619,0.28474702381
2012-11-09 11:16:33,293,1,55.8035714286,0.287648809524
2012-11-09 11:16:34,294,1,56.103125,0.299553571429
2012-11-09 11:16:35,295,1,56.4173363095,0.314211309524
2012-11-09 11:16:36,296,1,56.7392113095,0.321875
2012-11-09 11:16:37,297,1,57.0503720238,0.311160714286
2012-11-09 11:16:38,298,1,57.3247767857,0.274404761905
2012-11-09 11:16:39,299,1,57.5342261905,0.209449404762
2012-11-09 11:16:40,300,1,57.6531994048,0.118973214286
2012-11-09 11:16:41,301,1,57.6676339286,0.0144345238095
2012-11-09 11:16:42,302,1,57.5857886905,-0.0818452380952
2012-11-09 11:16:43,303,1,57.4391369048,-0.146651785714
2012-11-09 11:16:44,304,1,57.2689732143,-0.170163690476
2012-11-09 11:16:45,305,1,57.1076636905,-0.161309523809
2012-11-09 11:16:46,306,1,56.9662202381,-0.141443452381
2012-11-09 11:16:47,307,1,56.8353422619,-0.13087797619
2012-11-09 11:16:48,308,1,56.6973214286,-0.138020833333
2012-11-09 11:16:49,309,1,56.5366815476,-0.160639880952
2012-11-09 11:16:50,310,1,56.3438244048,-0.192857142857
2012-11-09 11:16:51,311,1,56.1206845238,-0.223139880952
2012-11-09 11:16:52,312,1,55.8875744048,-0.233110119048
2012-11-09 11:16:53,313,1,55.669047619,-0.218526785714
2012-11-09 11:16:54,314,1,55.4573660714,-0.211681547619
2012-11-09 11:16:55,315,1,55.1933035714,-0.2640625
2012-11-09 11:16:56,316,1,54.7899553571,-0.403348214286
2012-11-09 11:16:57,317,1,54.1745535714,-0.615401785714
2012-11-09 11:16:58,318,1,53.3136160714,-0.8609375
2012-11-09 11:16:59,319,1,52.2129464286,-1.10066964286
2012-11-09 11:17:00,320,1,50.9009672619,-1.31197916667
2012-11-09 11:17:01,321,1,49.4115327381,-1.48943452381
2012-11-09 11:17:02,322,1,47.7785714286,-1.63296130952
2012-11-09 11:17:03,323,1,46.034375,-1.74419642857
2012-11-09 11:17:04,324,1,44.1982142857,-1.83616071429
2012-11-09 11:17:05,325,1,42.2630952381,-1.93511904762
2012-11-09 11:17:06,326,1,40.1976190476,-2.06547619048
2012-11-09 11:17:07,327,1,37.9610119048,-2.23660714286
2012-11-09 11:17:08,328,1,35.5169642857,-2.44404761905
2012-11-09 11:17:09,329,1,32.842485119,-2.67447916667
2012-11-09 11:17:10,330,1,29.9313988095,-2.91108630952
2012-11-09 11:17:11,331,1,26.7928571429,-3.13854166667
2012-11-09 11:17:12,332,1,23.4633928571,-3.32946428571
2012-11-09 11:17:13,333,1,20.0374255952,-3.4259672619
2012-11-09 11:17:14,334,1,16.6753720238,-3.36205357143
2012-11-09 11:17:15,335,1,13.5476934524,-3.12767857143
2012-11-09 11:17:16,336,1,10.7241071429,-2.82358630952
2012-11-09 11:17:17,337,1,8.10401785714,-2.62008928571
2012-11-09 11:17:18,338,1,5.54389880952,-2.56011904762
2012-11-09 11:17:19,339,1,3.19873511905,-2.34516369048
2012-11-09 11:17:20,340,1,0.0,-3.19873511905
2012-11-09 11:17:45,365,25,0.0,0.0
2012-11-09 11:17:46,366,1,4.37604166667,4.37604166667
2012-11-09 11:17:47,367,1,8.3662202381,3.99017857143
2012-11-09 11:17:48,368,1,13.1233630952,4.75714285714
2012-11-09 11:17:49,369,1,17.8634672619,4.74010416667
2012-11-09 11:17:50,370,1,22.1533482143,4.28988095238
2012-11-09 11:17:51,371,1,25.8577380952,3.70438988095
2012-11-09 11:17:52,372,1,28.8968005952,3.0390625
2012-11-09 11:17:53,373,1,31.1111607143,2.21436011905
2012-11-09 11:17:54,374,1,32.3232886905,1.21212797619
2012-11-09 11:17:55,375,1,32.4419642857,0.118675595238
2012-11-09 11:17:56,376,1,31.5238839286,-0.918080357143
2012-11-09 11:17:57,377,1,29.7571428571,-1.76674107143
2012-11-09 11:17:58,378,1,27.3663690476,-2.39077380952
2012-11-09 11:17:59,379,1,24.545610119,-2.82075892857
2012-11-09 11:18:00,380,1,21.4661458333,-3.07946428571
2012-11-09 11:18:01,381,1,18.2966517857,-3.16949404762
2012-11-09 11:18:02,382,1,15.1991815476,-3.0974702381
2012-11-09 11:18:03,383,1,12.293452381,-2.90572916667
2012-11-09 11:18:04,384,1,9.60282738095,-2.690625
2012-11-09 11:18:05,385,1,7.05677083333,-2.54605654762
2012-11-09 11:18:06,386,1,4.62544642857,-2.43132440476
2012-11-09 11:18:07,387,1,2.5421875,-2.08325892857
2012-11-09 11:18:08,388,1,0.0,-2.5421875
2012-11-09 11:18:26,406,18,0.0,0.0
2012-11-09 11:18:27,407,1,4.17433035714,4.17433035714
2012-11-09 11:18:28,408,1,8.02782738095,3.85349702381
2012-11-09 11:18:29,409,1,12.7276041667,4.69977678571
2012-11-09 11:18:30,410,1,17.6341517857,4.90654761905
2012-11-09 11:18:31,411,1,22.3327380952,4.69858630952
2012-11-09 11:18:32,412,1,26.6645089286,4.33177083333
2012-11-09 11:18:33,413,1,30.6557291667,3.9912202381
2012-11-09 11:18:34,414,1,34.3404761905,3.68474702381
2012-11-09 11:18:35,415,1,37.6154761905,3.275
2012-11-09 11:18:36,416,1,40.2520089286,2.6365327381
2012-11-09 11:18:37,417,1,42.0167410714,1.76473214286
2012-11-09 11:18:38,418,1,42.7961309524,0.779389880952
2012-11-09 11:18:39,419,1,42.628125,-0.168005952381
2012-11-09 11:18:40,420,1,41.6087053571,-1.01941964286
2012-11-09 11:18:41,421,1,39.7850446429,-1.82366071429
2012-11-09 11:18:42,422,1,37.1610863095,-2.62395833333
2012-11-09 11:18:43,423,1,33.802827381,-3.35825892857
2012-11-09 11:18:44,424,1,29.9595982143,-3.84322916667
2012-11-09 11:18:45,425,1,26.1242559524,-3.8353422619
2012-11-09 11:18:46,426,1,22.9635416667,-3.16071428571
2012-11-09 11:18:47,427,1,21.1155505952,-1.84799107143
2012-11-09 11:18:48,428,1,20.9447172619,-0.170833333333
2012-11-09 11:18:49,429,1,22.3855654762,1.44084821429
2012-11-09 11:18:50,430,1,24.991889881,2.60632440476
2012-11-09 11:18:51,431,1,28.1861607143,3.19427083333
2012-11-09 11:18:52,432,1,31.5250744048,3.33891369048
2012-11-09 11:18:53,433,1,34.7946428571,3.26956845238
2012-11-09 11:18:54,434,1,37.9366815476,3.14203869048
2012-11-09 11:18:55,435,1,40.9407738095,3.0040922619
2012-11-09 11:18:56,436,1,43.8008184524,2.86004464286
2012-11-09 11:18:57,437,1,46.5294642857,2.72864583333
2012-11-09 11:18:58,438,1,49.1676339286,2.63816964286
2012-11-09 11:18:59,439,1,51.7555803571,2.58794642857
2012-11-09 11:19:00,440,1,54.2757440476,2.52016369048
2012-11-09 11:19:01,441,1,56.6009672619,2.32522321429
2012-11-09 11:19:02,442,1,58.5136160714,1.91264880952
2012-11-09 11:19:03,443,1,59.8242559524,1.31063988095
2012-11-09 11:19:04,444,1,60.5008184524,0.6765625
2012-11-09 11:19:05,445,1,60.6970982143,0.196279761905
2012-11-09 11:19:06,446,1,60.6611607143,-0.0359375
2012-11-09 11:19:07,447,1,60.5923363095,-0.0688244047619
2012-11-09 11:19:08,448,1,60.5699404762,-0.0223958333333
2012-11-09 11:19:09,449,1,60.6151785714,0.0452380952381
2012-11-09 11:19:10,450,1,60.7866815476,0.17150297619
2012-11-09 11:19:11,451,1,61.1870535714,0.40037202381
2012-11-09 11:19:12,452,1,61.8922619048,0.705208333333
2012-11-09 11:19:13,453,1,62.8927827381,1.00052083333
2012-11-09 11:19:14,454,1,64.1014880952,1.20870535714
2012-11-09 11:19:15,455,1,65.4126488095,1.31116071429
2012-11-09 11:19:16,456,1,66.752827381,1.34017857143
2012-11-09 11:19:17,457,1,68.0889880952,1.33616071429
2012-11-09 11:19:18,458,1,69.4104910714,1.32150297619
2012-11-09 11:19:19,459,1,70.7139136905,1.30342261905
2012-11-09 11:19:20,460,1,71.997172619,1.28325892857
2012-11-09 11:19:21,461,1,73.2514880952,1.25431547619
2012-11-09 11:19:22,462,1,74.4432291667,1.19174107143
2012-11-09 11:19:23,463,1,75.4899553571,1.04672619048
2012-11-09 11:19:24,464,1,76.2537946429,0.763839285714
2012-11-09 11:19:25,465,1,76.5912202381,0.337425595238
2012-11-09 11:19:26,466,1,76.4575892857,-0.133630952381
2012-11-09 11:19:27,467,1,75.98125,-0.476339285714
2012-11-09 11:19:28,468,1,75.4180059524,-0.563244047619
2012-11-09 11:19:29,469,1,75.0091517857,-0.408854166667
2012-11-09 11:19:30,470,1,74.8618303571,-0.147321428571
2012-11-09 11:19:31,471,1,74.9404761905,0.0786458333333
2012-11-09 11:19:32,472,1,75.1498511905,0.209375
2012-11-09 11:19:33,473,1,75.4145833333,0.264732142857
2012-11-09 11:19:34,474,1,75.6929315476,0.278348214286
2012-11-09 11:19:35,475,1,75.9572916667,0.264360119048
2012-11-09 11:19:36,476,1,76.1904017857,0.233110119048
2012-11-09 11:19:37,477,1,76.3886160714,0.198214285714
2012-11-09 11:19:38,478,1,76.5491071429,0.160491071428
2012-11-09 11:19:39,479,1,76.6473214286,0.0982142857143
2012-11-09 11:19:40,480,1,76.6373511905,-0.00997023809521
2012-11-09 11:19:41,481,1,76.4889880952,-0.148363095238
2012-11-09 11:19:42,482,1,76.2140625,-0.274925595238
2012-11-09 11:19:43,483,1,75.8509672619,-0.363095238095
2012-11-09 11:19:44,484,1,75.437797619,-0.413169642857
2012-11-09 11:19:45,485,1,74.9958333333,-0.441964285714
2012-11-09 11:19:46,486,1,74.5379464286,-0.457886904762
2012-11-09 11:19:47,487,1,74.0947916667,-0.443154761905
2012-11-09 11:19:48,488,1,73.7052083333,-0.389583333333
2012-11-09 11:19:49,489,1,73.3766369048,-0.328571428571
2012-11-09 11:19:50,490,1,73.0773809524,-0.299255952381
2012-11-09 11:19:51,491,1,72.7681547619,-0.309226190476
2012-11-09 11:19:52,492,1,72.4371279762,-0.331026785714
2012-11-09 11:19:53,493,1,72.104985119,-0.332142857143
2012-11-09 11:19:54,494,1,71.7992559524,-0.305729166667
2012-11-09 11:19:55,495,1,71.5310267857,-0.268229166667
2012-11-09 11:19:56,496,1,71.2916666667,-0.239360119048
2012-11-09 11:19:57,497,1,71.0654017857,-0.226264880952
2012-11-09 11:19:58,498,1,70.8401041667,-0.225297619048
2012-11-09 11:19:59,499,1,70.6029761905,-0.237127976191
2012-11-09 11:20:00,500,1,70.3431547619,-0.259821428571
2012-11-09 11:20:01,501,1,70.06875,-0.274404761905
2012-11-09 11:20:02,502,1,69.8055059524,-0.263244047619
2012-11-09 11:20:03,503,1,69.5691964286,-0.23630952381
2012-11-09 11:20:04,504,1,69.3473214286,-0.221875
2012-11-09 11:20:05,505,1,69.1216517857,-0.225669642857
2012-11-09 11:20:06,506,1,68.9101190476,-0.211532738095
2012-11-09 11:20:07,507,1,68.7706845238,-0.139434523809
2012-11-09 11:20:08,508,1,68.7572916667,-0.0133928571428
2012-11-09 11:20:09,509,1,68.8741815476,0.116889880952
2012-11-09 11:20:10,510,1,69.0698660714,0.19568452381
